143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.59	3.63	2.58	0.78	-2.01	44	
6	3	8	2.60	2.74	3.66	-1.21	-4.51	45	
6	3	13	3.37	3.30	2.95	1.25	-3.63	46	
6	3	18	2.48	2.86	2.99	0.09	-0.07	47	
6	3	23	2.38	3.24	2.97	-0.37	-2.86	48	
6	3	28	2.88	2.64	3.06	0.87	-1.01	49	
6	3	33	1.73	3.51	3.46	0.72	-0.18	50	
6	3	38	2.98	3.52	2.36	-0.93	-0.21	51	
6	3	43	3.10	2.37	3.69	2.96	-2.41	52	
6	7	3	4.25	1.93	1.56	-1.23	0.56	53	
6	7	8	0.60	-0.07	1.07	1.73	-0.96	54	
6	7	13	2.04	2.54	1.52	-0.11	0.08	55	
6	7	18	4.24	1.93	2.36	0.69	1.17	56	
6	7	23	0.70	0.72	1.64	-0.84	-0.86	57	
6	7	28	3.87	3.08	2.68	0.95	-0.84	58	
6	7	33	1.94	1.83	2.08	0.76	-1.00	59	
6	7	38	2.58	0.76	2.79	-0.03	-0.78	60	
6	7	43	2.93	3.27	-0.45	-0.22	-0.36	61	
6	11	3	4.29	6.31	6.71	-0.15	3.97	62	
6	11	8	2.32	6.00	4.70	-2.47	6.40	63	
6	11	13	2.93	-1.87	5.72	5.86	15.42	64	
6	11	18	0.97	6.63	1.13	-6.08	5.96	65	
6	11	23	5.78	7.21	3.44	0.45	8.53	66	
6	11	28	3.92	4.03	6.28	1.13	5.61	67	
6	11	33	5.41	6.17	5.80	2.82	10.25	68	
6	11	38	2.33	2.66	4.39	1.49	10.07	69	
6	11	43	0.67	5.69	6.37	0.92	10.55	70	
6	15	3	2.76	0.76	1.19	-0.54	0.66	71	
6	15	8	3.76	8.47	-3.32	-4.95	-3.41	72	
6	15	13	-4.15	21.75	2.60	-9.69	-80.35	73	
6	15	18	4.92	-18.00	5.58	13.70	-38.90	74	
6	15	23	0.77	5.41	-4.60	-9.00	-48.08	75	
6	15	28	11.18	-1.26	6.05	10.74	-3.09	76	
6	15	33	3.48	0.95	0.31	-1.75	-6.01	77	
6	15	38	4.18	33.67	-0.94	-14.69	-49.82	78	
6	15	43	-5.80	-24.68	14.12	21.17	-38.96	79	
6	19	3	3.87	4.55	3.72	-0.40	6.42	80	
6	19	8	16.00	19.45	1.00	-49.25	-21.05	81	
6	19	13	-8.37	-37.49	-2.14	18.44	65.30	82	
6	19	18	17.46	25.83	-0.21	17.77	36.29	83	
6	19	23	6.28	12.72	2.51	-49.38	35.30	84	
6	19	28	23.90	5.99	4.15	15.96	5.69	85	
6	19	33	10.14	29.89	0.09	-25.46	-26.75	86	
6	19	38	-22.88	-53.99	9.28	1.73	-4.42	87	
6	19	43	16.86	30.76	-1.56	30.63	36.09	88	
6	23	3	5.89	6.97	0.77	-4.83	-0.84	89	
6	23	8	-45.31	-40.87	5.41	-13.86	-16.88	90	
6	23	13	10.29	21.80	-0.01	12.53	8.80	91	
6	23	18	-0.15	2.56	5.88	2.17	-4.39	92	
6	23	23	-12.87	5.22	1.54	-48.60	-17.58	93	
6	23	28	14.28	44.77	12.49	-28.76	-61.46	94	
6	23	33	-17.61	-62.87	3.17	-19.98	-25.87	95	
6	23	38	13.13	28.37	-0.74	50.38	52.75	96	
6	23	43	3.62	4.34	4.76	4.13	2.22	97	
6	27	3	22.84	9.83	6.63	-20.57	-2.62	98	
6	27	8	-8.47	-1.25	3.71	52.05	34.39	99	
6	27	13	8.18	11.43	10.69	-4.40	2.52	100	
6	27	18	4.34	28.46	7.74	-11.96	-24.15	101	
6	27	23	-16.87	-10.22	6.46	-45.35	-45.56	102	
6	27	28	-11.80	-53.89	2.16	12.91	5.58	103	
6	27	33	10.71	29.72	4.10	48.45	57.69	104	
6	27	38	0.45	9.61	3.69	1.69	-0.84	105	
6	27	43	0.79	2.64	2.20	3.13	-0.15	106	
6	31	3	35.41	15.60	6.01	-34.01	-3.38	107	
6	31	8	16.03	15.56	-10.23	19.03	-66.58	108	
6	31	13	7.12	-1.36	-3.94	-6.77	-85.95	109	
6	31	18	-0.96	-24.70	-6.48	-14.00	-58.28	110	
6	31	23	-9.77	-44.72	-2.10	16.26	22.39	111	
6	31	28	9.30	27.81	0.12	55.15	59.09	112	
6	31	33	9.85	9.40	1.63	-8.34	-1.02	113	
6	31	38	2.82	-3.79	-2.01	11.85	-1.29	114	
6	31	43	3.61	2.53	2.81	4.99	0.24	115	
6	35	3	16.70	-3.41	14.70	-23.65	9.50	116	
6	35	8	-12.49	-15.03	-33.79	-32.92	52.57	117	
6	35	13	-8.53	-30.25	-20.67	1.26	28.12	118	
6	35	18	-4.89	-21.32	-6.65	38.27	76.94	119	
6	35	23	9.74	46.59	12.97	26.67	52.41	120	
6	35	28	2.22	5.04	1.13	-1.13	3.67	121	
6	35	33	4.22	1.10	4.96	-0.72	4.96	122	
6	35	38	2.62	5.72	3.13	2.45	4.45	123	
6	35	43	3.56	4.36	3.59	4.54	-0.85	124	
6	39	3	2.09	2.74	2.92	-1.45	-0.40	125	
6	39	8	3.57	10.28	29.12	-11.06	27.54	126	
6	39	13	-1.08	32.09	23.45	4.67	47.51	127	
6	39	18	6.06	16.20	8.49	3.62	8.08	128	
6	39	23	4.65	0.04	3.73	-2.58	-2.50	129	
6	39	28	3.81	1.09	2.69	4.98	1.01	130	
6	39	33	3.37	3.89	2.76	-1.02	-0.77	131	
6	39	38	3.94	5.69	3.15	-1.84	1.34	132	
6	39	43	2.19	3.44	2.82	4.83	-1.39	133	
6	43	3	3.91	3.53	4.24	-1.43	0.20	134	
6	43	8	4.24	3.88	3.45	-0.20	-0.04	135	
6	43	13	3.10	3.18	2.96	-5.15	0.10	136	
6	43	18	4.48	4.69	3.89	0.83	0.81	137	
6	43	23	3.47	3.86	3.92	-0.75	1.91	138	
6	43	28	4.05	4.04	2.76	2.17	1.95	139	
6	43	33	3.69	2.97	3.66	0.57	0.65	140	
6	43	38	3.59	2.55	3.22	-2.88	0.45	141	
6	43	43	2.05	3.63	2.66	2.99	-0.80	142	
