143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.00	5.08	6.03	0.55	-1.78	44	
6	3	8	3.61	4.96	3.07	1.48	-2.34	45	
6	3	13	4.24	3.62	4.44	-3.42	0.23	46	
6	3	18	2.13	2.51	1.90	-3.99	1.80	47	
6	3	23	5.31	2.78	4.26	3.09	-0.16	48	
6	3	28	3.42	2.47	1.32	-2.95	-0.40	49	
6	3	33	3.78	3.29	4.39	1.53	-1.19	50	
6	3	38	3.56	1.69	6.17	0.99	0.98	51	
6	3	43	2.30	4.23	2.33	-0.83	-3.37	52	
6	7	3	4.15	5.39	4.27	1.65	1.75	53	
6	7	8	3.10	3.55	3.38	-2.16	0.43	54	
6	7	13	4.03	2.78	4.87	0.56	-1.03	55	
6	7	18	3.95	3.87	3.84	-4.79	2.71	56	
6	7	23	2.75	4.64	3.79	4.94	-0.54	57	
6	7	28	1.94	2.42	4.12	-0.78	-0.27	58	
6	7	33	5.80	15.81	0.28	-4.17	-2.67	59	
6	7	38	-4.89	44.42	11.57	-33.41	-103.20	60	
6	7	43	-10.11	-10.64	34.52	36.85	-85.93	61	
6	11	3	3.34	3.32	3.05	0.21	0.08	62	
6	11	8	4.49	4.72	4.38	-1.74	-0.59	63	
6	11	13	2.91	3.92	3.78	1.85	-0.73	64	
6	11	18	5.30	4.09	4.37	-4.16	-0.92	65	
6	11	23	2.27	2.11	1.11	0.89	-0.89	66	
6	11	28	11.49	23.68	2.89	-1.49	-5.66	67	
6	11	33	-5.46	-5.32	4.56	-72.85	-109.38	68	
6	11	38	-7.19	-77.78	-17.58	19.21	65.77	69	
6	11	43	-40.47	9.12	-62.22	17.66	6.71	70	
6	15	3	4.16	5.18	3.88	-0.99	2.94	71	
6	15	8	6.25	5.26	5.00	-2.61	0.65	72	
6	15	13	2.60	4.21	3.12	0.15	0.17	73	
6	15	18	4.05	2.23	3.66	-2.87	0.83	74	
6	15	23	8.18	9.73	2.85	0.24	2.41	75	
6	15	28	4.16	5.03	-1.56	-88.48	-95.80	76	
6	15	33	-6.34	-34.79	7.07	77.44	96.56	77	
6	15	38	6.15	44.46	12.47	18.95	28.34	78	
6	15	43	-95.10	-33.38	2.52	-50.89	14.61	79	
6	19	3	2.83	0.23	2.86	0.52	-0.82	80	
6	19	8	2.80	2.68	2.03	-2.19	2.07	81	
6	19	13	2.48	2.89	2.33	-0.50	3.67	82	
6	19	18	6.56	5.59	3.43	0.26	0.39	83	
6	19	23	22.54	44.28	5.89	-81.71	-95.40	84	
6	19	28	-24.79	-68.26	9.32	68.00	74.55	85	
6	19	33	17.18	28.99	1.14	14.24	11.98	86	
6	19	38	14.75	17.84	-1.96	-7.81	-7.23	87	
6	19	43	-61.87	-45.47	3.48	62.06	22.46	88	
6	23	3	3.43	4.67	2.77	-2.42	-1.53	89	
6	23	8	3.18	1.56	2.67	-1.25	-3.35	90	
6	23	13	7.29	6.14	3.35	-1.77	-2.60	91	
6	23	18	17.76	43.30	-7.43	-75.08	-88.63	92	
6	23	23	-36.55	-93.18	9.84	47.68	44.91	93	
6	23	28	22.10	48.12	1.17	26.90	32.40	94	
6	23	33	4.78	6.42	7.76	-2.35	4.15	95	
