143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-7.39	33.58	43.70	-6.41	62.25	44	
6	3	8	-0.17	42.80	41.03	-2.78	63.81	45	
6	3	13	-0.50	41.18	36.13	3.97	48.38	46	
6	3	18	1.67	29.60	25.44	-0.88	31.29	47	
6	3	23	3.61	17.98	18.59	-5.11	18.80	48	
6	3	28	8.83	24.82	17.72	-0.64	3.23	49	
6	3	33	7.48	11.52	22.91	6.06	-6.57	50	
6	3	38	6.14	17.70	11.98	-1.09	-0.81	51	
6	3	43	7.21	2.50	36.97	12.65	-26.14	52	
6	7	3	2.75	4.21	2.23	-2.20	1.72	53	
6	7	8	4.61	4.15	2.76	1.45	2.45	54	
6	7	13	3.12	2.91	2.19	1.48	-2.89	55	
6	7	18	3.95	3.61	3.87	0.82	1.07	56	
6	7	23	4.66	3.98	2.87	1.81	0.43	57	
6	7	28	4.84	3.02	3.68	-2.86	2.21	58	
6	7	33	5.30	7.53	-1.44	10.79	8.05	59	
6	7	38	29.96	47.26	-3.72	-69.06	-53.88	60	
6	7	43	23.51	-17.93	5.17	115.73	-6.21	61	
6	11	3	3.46	2.27	3.73	-3.00	0.46	62	
6	11	8	3.76	2.65	2.12	-0.05	-0.94	63	
6	11	13	3.22	2.90	2.70	1.53	1.93	64	
6	11	18	4.04	3.89	4.12	2.63	-0.30	65	
6	11	23	3.42	5.44	4.26	1.28	-0.95	66	
6	11	28	6.41	2.61	3.67	-7.35	-1.52	67	
6	11	33	21.04	21.40	-6.20	6.11	-17.98	68	
6	11	38	-31.67	-86.63	17.20	-24.57	3.08	69	
6	11	43	32.12	41.71	-13.11	50.50	26.29	70	
6	15	3	3.66	3.44	3.50	-0.71	-0.86	71	
6	15	8	1.19	3.41	3.18	-0.76	-1.02	72	
6	15	13	4.23	3.20	2.72	-2.74	0.50	73	
6	15	18	4.42	2.71	1.95	1.14	0.72	74	
6	15	23	2.32	3.18	2.30	0.34	-0.83	75	
6	15	28	12.46	15.80	2.26	-11.11	-2.10	76	
6	15	33	-12.69	-33.20	14.12	-55.10	-57.25	77	
6	15	38	18.58	42.66	-0.92	49.55	48.03	78	
6	15	43	2.37	5.46	1.27	2.27	3.02	79	
6	19	3	4.62	3.67	5.17	1.44	0.59	80	
6	19	8	0.80	1.45	4.02	1.34	2.72	81	
6	19	13	-0.96	23.57	26.92	1.50	-28.26	82	
6	19	18	2.28	1.56	-0.72	-1.89	1.47	83	
6	19	23	1.50	-1.92	0.95	0.25	2.94	84	
6	19	28	14.80	18.00	2.45	-64.72	-45.88	85	
6	19	33	6.67	20.67	3.49	59.46	69.48	86	
6	19	38	5.23	6.85	3.37	5.24	1.85	87	
6	19	43	1.13	1.60	3.24	0.82	2.13	88	
6	23	3	4.70	4.64	0.49	-0.94	-1.51	89	
6	23	8	13.68	44.45	-7.39	-63.76	-75.31	90	
6	23	13	-47.48	-73.82	-18.60	72.00	-19.70	91	
6	23	18	1.63	3.71	3.23	-5.00	-1.59	92	
6	23	23	9.17	39.08	-1.22	-29.60	-48.11	93	
6	23	28	-13.15	-44.72	7.14	24.26	35.14	94	
6	23	33	20.87	10.63	0.97	26.74	4.52	95	
6	23	38	3.20	4.79	4.79	-0.27	-0.93	96	
6	23	43	3.71	4.27	1.89	1.57	-1.68	97	
6	27	3	25.89	9.91	7.70	-11.60	0.60	98	
6	27	8	-30.30	-39.36	-3.57	-26.96	-22.88	99	
6	27	13	29.97	42.01	1.11	65.98	59.90	100	
6	27	18	19.87	42.75	-1.19	-36.60	-31.93	101	
