143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.61	5.94	6.45	1.26	2.65	44	
6	3	8	2.05	5.61	6.67	-2.22	4.39	45	
6	3	13	2.77	0.88	3.87	-0.52	4.02	46	
6	3	18	3.22	5.07	3.49	-1.75	2.46	47	
6	3	23	2.58	3.38	0.26	-0.18	7.44	48	
6	3	28	4.89	1.73	1.34	1.61	1.14	49	
6	3	33	2.32	4.45	2.35	0.90	3.92	50	
6	3	38	0.76	4.19	8.17	1.34	-5.97	51	
6	3	43	3.90	3.50	3.02	-1.42	3.09	52	
6	7	3	2.40	3.51	2.27	-0.60	0.12	53	
6	7	8	4.36	4.61	6.28	0.61	-0.35	54	
6	7	13	3.66	3.52	3.31	-0.63	0.40	55	
6	7	18	5.75	5.35	5.70	-0.76	3.47	56	
6	7	23	3.85	3.75	4.60	2.76	-0.01	57	
6	7	28	4.87	5.39	3.68	-1.16	-0.29	58	
6	7	33	16.83	18.92	-0.17	-13.81	-10.88	59	
6	7	38	-4.73	-15.25	3.11	33.28	-12.42	60	
6	7	43	2.55	1.85	3.91	-1.74	0.57	61	
6	11	3	3.82	3.22	4.35	-1.30	-0.07	62	
6	11	8	2.84	3.35	1.67	1.73	1.43	63	
6	11	13	3.10	10.50	4.39	-2.34	-4.25	64	
6	11	18	5.43	4.41	11.60	1.79	-6.01	65	
6	11	23	3.55	3.51	3.60	1.28	-0.17	66	
6	11	28	2.14	1.94	2.50	-1.89	-0.42	67	
6	11	33	17.04	4.19	3.84	-56.80	-14.90	68	
6	11	38	19.61	15.04	0.43	39.22	17.08	69	
6	11	43	3.84	4.32	5.26	1.28	0.00	70	
6	15	3	3.15	2.71	3.62	0.72	0.21	71	
6	15	8	5.88	6.34	2.60	-1.29	-2.28	72	
6	15	13	3.98	-8.34	-8.02	-21.56	-12.58	73	
6	15	18	-6.36	-0.80	-3.10	32.96	-30.36	74	
6	15	23	3.16	4.21	1.35	-1.03	1.24	75	
6	15	28	11.21	14.17	2.11	-8.48	-5.93	76	
6	15	33	-35.30	-29.74	11.66	2.58	-17.58	77	
6	15	38	6.34	10.65	2.10	1.67	2.67	78	
6	15	43	2.38	2.73	2.37	3.26	-2.05	79	
6	19	3	4.47	4.15	3.48	0.45	-0.84	80	
6	19	8	6.93	6.37	0.59	-19.91	-13.32	81	
6	19	13	11.00	8.65	13.36	9.12	14.35	82	
6	19	18	-27.84	-1.18	-17.72	-16.93	16.46	83	
6	19	23	8.45	0.29	4.93	2.21	-1.91	84	
6	19	28	7.21	-4.39	5.91	-21.90	-6.27	85	
6	19	33	-43.01	-4.51	-13.79	46.83	8.22	86	
6	19	38	0.30	5.00	3.40	-2.54	2.29	87	
6	19	43	2.64	5.61	3.58	0.48	2.58	88	
6	23	3	5.82	4.81	4.38	-1.59	-1.10	89	
6	23	8	-20.17	-13.46	2.66	-4.78	-8.81	90	
6	23	13	4.48	4.87	4.21	3.27	4.27	91	
