143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.26	8.59	3.77	-6.07	-10.50	44	
6	3	8	0.29	3.62	6.25	4.51	-17.40	45	
6	3	13	3.33	8.68	12.06	0.57	-6.98	46	
6	3	18	4.17	5.44	6.89	1.28	-2.28	47	
6	3	23	0.68	-1.35	2.29	3.10	2.66	48	
6	3	28	2.88	6.30	6.98	0.21	-1.36	49	
6	3	33	13.11	21.71	1.83	-2.63	-4.16	50	
6	3	38	-39.87	-20.63	26.67	22.49	-94.28	51	
6	3	43	-2.03	-1.88	-2.29	-3.27	2.98	52	
6	7	3	4.20	-0.23	0.00	-8.33	-5.33	53	
6	7	8	2.98	-0.78	-3.16	-0.61	-1.31	54	
6	7	13	2.57	2.09	-4.35	5.40	-13.78	55	
6	7	18	11.01	26.74	2.90	0.51	-19.01	56	
6	7	23	-1.65	16.26	5.12	-45.36	-124.13	57	
6	7	28	28.46	-25.87	4.45	69.99	-9.28	58	
6	7	33	24.29	28.43	-15.76	-116.42	-64.72	59	
6	7	38	-55.62	-16.35	-22.65	79.98	-15.96	60	
6	7	43	5.00	6.67	6.63	-6.65	1.31	61	
6	11	3	3.46	0.53	1.26	-7.15	0.05	62	
6	11	8	2.13	-0.17	2.93	2.40	2.67	63	
6	11	13	15.01	35.47	3.65	-10.22	3.61	64	
6	11	18	-14.33	-41.87	-4.02	-67.03	-87.51	65	
6	11	23	-15.34	-46.76	-2.66	70.19	80.25	66	
6	11	28	5.85	15.22	-2.12	13.50	-0.80	67	
6	11	33	-46.33	-26.52	-7.24	-114.79	-23.49	68	
6	11	38	-34.38	5.60	-22.61	43.03	-14.73	69	
6	11	43	26.83	3.47	36.68	19.53	-23.83	70	
6	15	3	3.32	3.50	4.06	-6.14	-0.32	71	
6	15	8	2.16	10.69	0.88	-0.80	-2.77	72	
6	15	13	-11.48	-28.49	-2.79	-84.65	-84.46	73	
6	15	18	-18.14	-56.94	1.97	62.74	79.49	74	
6	15	23	16.49	40.25	3.61	14.70	20.75	75	
6	15	28	0.83	2.94	1.62	-0.47	10.14	76	
6	15	33	-42.59	0.93	-1.22	-109.68	6.30	77	
6	15	38	-2.40	-0.36	-2.38	5.47	-2.20	78	
6	15	43	4.26	-16.33	11.82	107.20	-56.34	79	
6	19	3	1.46	2.46	-2.96	-10.77	4.78	80	
6	19	8	13.62	30.66	1.58	-74.15	-77.30	81	
6	19	13	-15.88	-57.39	6.47	54.48	75.89	82	
6	19	18	22.99	50.53	4.88	21.09	26.83	83	
6	19	23	1.43	5.83	0.52	0.60	5.01	84	
6	19	28	11.50	48.21	7.36	-56.78	-84.50	85	
6	19	33	16.00	-65.94	-16.37	-15.91	79.38	86	
6	19	38	-4.17	2.53	-8.20	-3.34	4.07	87	
6	19	43	-51.11	-11.60	-22.77	103.28	-15.09	88	
6	23	3	48.10	33.48	-0.97	-54.14	-4.18	89	
6	23	8	-53.55	-34.79	9.88	26.70	-10.31	90	
6	23	13	16.54	64.96	39.51	20.29	-4.31	91	
6	23	18	17.16	66.64	33.22	-19.61	-44.48	92	
6	23	23	2.25	-13.32	4.86	-52.59	-121.53	93	
6	23	28	-7.37	-44.39	2.49	76.06	85.52	94	
6	23	33	25.51	15.27	26.89	-5.58	5.01	95	
6	23	38	-42.70	9.26	-41.76	-70.55	32.81	96	
6	23	43	-50.61	-25.77	-6.36	120.29	23.81	97	
6	27	3	57.86	21.64	-2.52	-111.53	-16.72	98	
6	27	8	-4.67	1.06	-11.52	5.50	-3.92	99	
6	27	13	5.48	-30.90	-41.56	6.46	-62.49	100	
6	27	18	-3.26	-71.42	-20.96	3.11	-22.85	101	
6	27	23	0.98	7.07	2.58	64.72	103.86	102	
6	27	28	10.96	16.56	1.27	10.25	4.11	103	
6	27	33	-1.35	3.64	4.08	8.56	3.49	104	
6	27	38	-29.45	10.20	-0.44	-144.78	11.77	105	
6	27	43	31.79	24.09	4.65	127.83	48.14	106	
6	31	3	29.88	-22.68	38.61	-71.56	25.60	107	
6	31	8	-9.31	-31.84	-49.70	-20.40	88.46	108	
6	31	13	-7.57	-49.59	-21.49	37.55	110.37	109	
6	31	18	8.18	62.03	12.24	37.43	86.29	110	
6	31	23	5.55	9.29	5.08	-0.35	6.61	111	
6	31	28	4.50	2.93	2.04	6.98	1.24	112	
6	31	33	-1.73	1.67	2.34	6.66	4.88	113	
6	31	38	-73.83	-55.29	7.69	-99.86	-14.65	114	
6	31	43	43.84	42.31	-7.06	41.00	20.14	115	
6	35	3	0.72	1.78	8.74	-2.13	-2.49	116	
6	35	8	2.85	14.52	25.42	-2.97	15.41	117	
6	35	13	2.42	12.85	5.30	-1.60	2.97	118	
6	35	18	4.87	5.13	6.63	1.42	0.99	119	
6	35	23	5.22	4.84	4.46	2.89	4.13	120	
6	35	28	3.39	3.64	2.44	4.00	-0.35	121	
6	35	33	20.97	33.19	-0.64	-15.35	-17.60	122	
6	35	38	-64.62	-56.93	8.10	79.45	48.36	123	
6	35	43	-2.20	-2.93	2.01	-1.25	-2.66	124	
6	39	3	-1.50	2.74	2.00	2.09	-2.61	125	
6	39	8	3.35	3.28	2.72	0.03	0.27	126	
6	39	13	3.66	3.33	3.38	0.83	0.21	127	
6	39	18	1.97	2.41	2.44	0.34	0.01	128	
6	39	23	4.99	5.82	4.06	-0.58	-0.51	129	
6	39	28	5.01	5.38	3.21	-0.44	-2.40	130	
6	39	33	-23.25	-71.33	-8.58	-51.59	-24.39	131	
6	39	38	30.51	52.77	-4.41	33.72	37.33	132	
6	39	43	2.99	4.53	3.79	1.66	1.35	133	
6	43	3	0.13	2.53	2.59	1.75	-0.77	134	
6	43	8	5.87	4.30	6.06	4.67	1.15	135	
6	43	13	2.65	4.12	3.48	-0.56	1.82	136	
6	43	18	3.85	4.95	5.71	1.19	0.43	137	
6	43	23	3.66	3.60	1.72	-3.22	-1.37	138	
6	43	28	5.20	0.85	4.37	-3.21	-1.85	139	
6	43	33	0.45	28.70	9.35	12.40	30.32	140	
6	43	38	4.01	1.57	3.63	1.94	-2.24	141	
6	43	43	4.21	7.66	5.05	0.66	-0.00	142	
