143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.33	3.24	3.41	-0.14	1.48	44	
6	3	8	3.82	4.90	2.96	0.55	2.30	45	
6	3	13	8.28	23.16	-1.49	-10.83	-12.02	46	
6	3	18	-11.05	-31.97	-4.00	-47.39	-57.12	47	
6	3	23	-4.98	-28.20	-1.83	13.31	17.31	48	
6	3	28	11.53	27.24	5.09	39.55	53.37	49	
6	3	33	3.93	8.74	1.50	-3.26	2.04	50	
6	3	38	-0.70	27.38	17.72	-3.62	-26.93	51	
6	3	43	3.21	2.32	15.83	10.13	-12.49	52	
6	7	3	3.28	2.58	2.44	2.19	-0.08	53	
6	7	8	5.57	9.34	3.14	-5.47	-5.41	54	
6	7	13	-5.78	-12.92	4.30	-55.69	-58.41	55	
6	7	18	-5.93	-30.25	6.03	25.45	29.04	56	
6	7	23	12.60	37.22	2.96	27.48	39.08	57	
6	7	28	5.12	15.11	-0.54	-3.21	-12.47	58	
6	7	33	4.72	3.86	7.05	-42.06	-70.84	59	
6	7	38	-4.27	-33.93	-21.36	-0.79	-10.72	60	
6	7	43	21.41	-6.95	5.35	66.18	-11.51	61	
6	11	3	6.12	6.98	2.48	-3.18	-3.79	62	
6	11	8	7.98	15.73	1.07	-54.27	-58.83	63	
6	11	13	-13.12	-40.85	3.28	31.20	36.39	64	
6	11	18	11.77	39.61	0.96	23.15	32.74	65	
6	11	23	9.77	19.60	0.44	-10.32	-12.03	66	
6	11	28	-4.84	-25.23	-2.52	-35.51	-52.00	67	
6	11	33	-6.47	-10.74	-4.67	-0.25	3.41	68	
6	11	38	5.36	-33.47	-11.10	15.78	58.40	69	
6	11	43	-7.11	6.46	-12.19	60.81	-6.06	70	
6	15	3	27.96	18.42	-11.07	-43.17	-18.07	71	
6	15	8	-16.87	-61.25	5.20	27.63	41.13	72	
6	15	13	15.37	41.05	3.55	21.68	27.78	73	
6	15	18	4.09	3.74	1.87	-8.57	-3.07	74	
6	15	23	-3.50	-7.73	-2.83	-48.96	-49.01	75	
6	15	28	-6.76	-41.68	-2.00	19.57	29.64	76	
6	15	33	7.94	32.59	9.04	31.85	62.48	77	
6	15	38	10.42	19.32	2.41	-7.13	1.41	78	
6	15	43	-18.05	-8.66	2.90	43.04	11.07	79	
6	19	3	6.46	-13.07	22.38	-21.70	25.60	80	
6	19	8	8.98	34.90	-2.61	14.75	22.39	81	
6	19	13	3.55	4.46	1.91	-4.04	-2.88	82	
6	19	18	15.67	24.22	0.42	-43.57	-42.18	83	
6	19	23	-19.28	-45.92	4.85	24.99	22.21	84	
6	19	28	13.22	37.12	1.59	21.28	28.67	85	
6	19	33	1.77	1.47	1.10	-0.54	-2.83	86	
6	19	38	22.37	26.37	0.98	-34.86	-20.65	87	
6	19	43	14.52	4.11	-2.43	60.61	12.57	88	
6	23	3	4.54	2.86	3.58	-0.75	0.77	89	
6	23	8	1.69	1.15	2.04	0.66	1.30	90	
6	23	13	12.37	15.62	1.63	-17.18	-4.64	91	
6	23	18	-38.69	-46.86	3.52	-7.75	-10.27	92	
6	23	23	15.53	37.60	9.65	23.83	30.26	93	
6	23	28	0.77	0.18	2.51	-4.17	-1.88	94	
6	23	33	4.35	6.28	-1.15	-4.18	-5.09	95	
6	23	38	-30.58	-37.16	10.96	-38.73	-24.93	96	
6	23	43	16.17	20.59	-1.11	17.22	10.44	97	
6	27	3	5.76	4.16	4.50	-0.04	-1.41	98	
6	27	8	3.70	4.64	2.76	-2.39	-0.41	99	
6	27	13	1.08	3.67	-4.06	-61.76	-45.85	100	
6	27	18	13.16	14.13	5.06	56.21	49.04	101	
6	27	23	1.18	4.00	2.36	3.23	-3.44	102	
6	27	28	7.24	11.21	5.26	-1.87	-2.59	103	
6	27	33	1.48	7.30	1.96	-44.86	-55.57	104	
6	27	38	3.52	9.17	-0.18	47.61	46.28	105	
6	27	43	1.50	4.63	3.21	0.42	0.94	106	
6	31	3	4.17	3.34	3.11	-0.51	-1.28	107	
6	31	8	14.90	20.22	4.58	-9.33	-9.94	108	
6	31	13	-45.15	-49.13	16.57	14.40	24.29	109	
6	31	18	9.92	14.36	-1.03	5.97	7.30	110	
6	31	23	7.00	27.59	5.67	-7.68	-16.12	111	
6	31	28	-7.81	-33.92	-3.95	-37.41	-72.68	112	
