143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.92	3.69	5.91	1.97	-2.26	44	
6	3	8	7.81	14.55	1.69	-10.45	-10.16	45	
6	3	13	5.76	-11.41	4.78	1.41	-4.44	46	
6	3	18	2.40	6.49	1.22	12.81	17.42	47	
6	3	23	3.66	4.62	4.23	-0.27	-1.58	48	
6	3	28	3.16	2.66	3.41	0.46	-0.44	49	
6	3	33	3.62	2.96	3.34	-2.36	2.04	50	
6	3	38	5.43	1.73	4.60	0.46	-0.61	51	
6	3	43	3.34	9.14	0.75	1.93	-5.11	52	
6	7	3	7.09	8.98	-0.42	-5.85	-4.14	53	
6	7	8	-0.93	-16.16	9.37	4.10	-1.38	54	
6	7	13	4.70	11.75	3.81	7.95	9.42	55	
6	7	18	3.33	4.58	3.01	0.23	-0.38	56	
6	7	23	4.58	5.53	3.76	-0.94	-0.63	57	
6	7	28	3.44	2.33	3.68	1.45	0.17	58	
6	7	33	3.26	1.75	2.33	-4.07	-0.79	59	
6	7	38	7.69	14.62	1.01	-0.54	-5.65	60	
6	7	43	2.53	-1.48	-5.33	-20.95	-34.38	61	
6	11	3	10.52	-1.51	6.29	-14.40	5.48	62	
6	11	8	8.61	14.93	1.23	11.02	11.74	63	
6	11	13	4.05	6.33	4.58	-0.19	3.31	64	
6	11	18	3.54	3.57	4.33	-1.50	-0.83	65	
6	11	23	2.69	3.35	3.51	-1.31	-1.55	66	
6	11	28	2.52	6.20	1.82	0.34	-2.92	67	
6	11	33	4.29	11.14	4.11	-0.84	-1.42	68	
6	11	38	-2.85	-15.36	11.09	-17.47	-22.28	69	
6	11	43	19.04	9.52	15.20	3.55	35.75	70	
6	15	3	-0.19	0.06	3.99	0.85	1.16	71	
6	15	8	2.65	1.48	-0.19	-0.77	2.09	72	
6	15	13	3.34	1.37	3.62	0.29	-2.16	73	
6	15	18	3.19	3.77	4.11	1.07	0.86	74	
6	15	23	2.03	2.17	3.41	-0.99	3.91	75	
