143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.47	3.62	2.96	-1.81	0.61	44	
6	3	8	29.26	34.41	-4.66	-47.80	-28.74	45	
6	3	13	-10.78	-9.73	-12.58	63.96	60.19	46	
6	3	18	2.89	4.12	3.22	-1.76	3.99	47	
6	3	23	4.31	3.46	1.77	2.49	2.75	48	
6	3	28	3.15	1.23	2.62	2.94	0.70	49	
6	3	33	6.87	3.11	6.39	-1.91	-0.15	50	
6	3	38	3.54	5.19	2.23	2.87	4.38	51	
6	3	43	-43.42	-14.18	-11.97	-81.89	-1.81	52	
6	7	3	6.27	8.01	3.25	-3.51	-1.46	53	
6	7	8	-39.08	-63.79	12.53	-6.38	7.42	54	
6	7	13	5.42	12.66	2.51	2.86	4.39	55	
6	7	18	1.79	1.25	3.43	-1.35	-2.82	56	
6	7	23	4.55	3.53	3.61	1.71	-0.92	57	
6	7	28	0.64	3.53	1.29	-0.29	-0.05	58	
6	7	33	6.68	8.82	5.28	-5.68	-1.72	59	
6	7	38	2.82	15.36	14.30	1.00	-13.74	60	
6	7	43	-48.78	-13.90	1.67	-74.01	-12.49	61	
6	11	3	30.67	22.00	-1.08	-42.50	-17.85	62	
6	11	8	23.28	27.23	-1.18	36.57	22.94	63	
6	11	13	1.34	1.93	3.31	1.31	-1.15	64	
6	11	18	-2.50	0.57	-0.58	3.63	3.16	65	
6	11	23	0.22	1.88	1.48	1.39	-1.53	66	
6	11	28	8.97	14.47	3.07	-6.90	-1.12	67	
6	11	33	-2.36	-42.18	-4.29	-12.47	-11.18	68	
6	11	38	8.60	0.30	1.30	13.48	33.39	69	
6	11	43	-55.13	-4.67	-25.08	-52.37	7.61	70	
6	15	3	-18.42	-23.23	1.21	-41.72	2.17	71	
6	15	8	9.12	12.65	2.92	1.85	-4.73	72	
6	15	13	-10.93	25.32	9.82	-14.08	-71.23	73	
6	15	18	8.07	7.23	43.65	21.39	-36.09	74	
6	15	23	4.48	5.49	-0.60	-0.49	1.05	75	
6	15	28	-18.65	-36.73	11.29	-4.70	-22.89	76	
6	15	33	9.21	19.56	2.19	3.75	7.82	77	
6	15	38	-0.75	1.83	2.67	7.94	-0.60	78	
