143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.63	3.63	3.63	-0.00	-0.00	44	
6	3	8	2.62	3.05	3.37	0.11	-0.62	45	
6	3	13	2.69	3.75	2.52	-0.34	-0.57	46	
6	3	18	3.48	3.52	3.44	-1.80	0.47	47	
6	3	23	2.88	3.59	2.94	0.02	-0.01	48	
6	3	28	4.28	4.41	3.18	0.22	-0.61	49	
6	3	33	1.94	-1.31	2.99	-1.00	2.07	50	
6	3	38	3.39	1.57	2.09	-2.32	-3.10	51	
6	3	43	-19.26	-4.62	-0.03	4.69	-0.88	52	
6	7	3	3.63	3.63	3.63	-0.00	-0.00	53	
6	7	8	3.29	3.72	3.67	0.75	1.61	54	
6	7	13	2.82	2.74	4.14	-0.73	1.55	55	
6	7	18	3.93	3.91	3.81	-1.89	-0.26	56	
6	7	23	5.21	3.77	4.29	-0.07	1.11	57	
6	7	28	7.66	5.35	5.12	-0.40	1.75	58	
6	7	33	2.38	36.50	10.73	-6.88	-41.85	59	
6	7	38	12.69	8.60	34.72	12.34	-19.73	60	
6	7	43	-15.30	1.25	-1.79	8.59	0.65	61	
6	11	3	3.63	3.60	3.67	0.02	-0.00	62	
6	11	8	5.05	4.27	4.03	0.37	-0.41	63	
6	11	13	3.51	4.58	2.93	0.61	-1.85	64	
6	11	18	2.01	2.87	2.32	-0.41	-1.34	65	
6	11	23	1.93	3.47	4.13	-0.69	-3.62	66	
6	11	28	23.69	13.19	2.01	-16.53	-7.33	67	
6	11	33	-20.43	-36.13	-25.64	-48.96	-54.99	68	
6	11	38	-18.75	-21.60	-21.61	76.16	-74.55	69	
6	11	43	-14.31	-5.57	-0.86	10.95	0.65	70	
6	15	3	3.65	3.19	4.11	1.47	-0.01	71	
6	15	8	3.23	3.98	3.17	-1.16	-0.19	72	
6	15	13	2.90	2.73	4.16	0.16	0.97	73	
6	15	18	2.42	3.71	5.28	-0.83	-2.39	74	
6	15	23	2.99	5.70	3.02	-1.64	-0.40	75	
6	15	28	20.52	2.91	11.85	-13.36	0.50	76	
6	15	33	-9.41	-2.62	10.77	-0.22	93.02	77	
6	15	38	-69.26	-3.81	-33.53	2.12	30.72	78	
