143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.62	4.21	3.85	-1.14	1.23	44	
6	3	8	13.69	20.79	-0.53	-10.59	-1.81	45	
6	3	13	-75.07	-106.57	23.65	-9.98	-7.69	46	
6	3	18	53.81	82.98	-5.03	-52.09	-45.96	47	
6	3	23	-3.19	21.72	-12.88	24.14	51.29	48	
6	3	28	19.60	4.31	23.98	-46.41	-89.81	49	
6	3	33	18.42	30.06	-9.09	60.61	54.81	50	
6	3	38	1.09	31.49	10.34	-4.77	-22.03	51	
6	3	43	11.13	-0.25	15.44	-13.77	-1.93	52	
6	7	3	4.65	3.82	4.44	-1.17	-1.24	53	
6	7	8	66.88	36.83	3.39	-87.17	-17.18	54	
6	7	13	52.18	89.00	9.00	82.33	13.91	55	
6	7	18	-49.36	-104.63	10.00	29.40	25.64	56	
6	7	23	23.56	4.45	33.76	-36.62	40.84	57	
6	7	28	-13.00	28.81	4.05	49.50	91.99	58	
6	7	33	21.12	63.86	-3.71	-57.77	-66.50	59	
6	7	38	-3.41	-97.39	-44.81	-16.89	-23.04	60	
6	7	43	23.03	-21.75	27.14	86.18	-63.95	61	
6	11	3	2.98	4.50	3.00	0.22	0.12	62	
6	11	8	50.12	-14.41	16.17	-107.25	13.78	63	
6	11	13	-1.17	-76.02	-27.80	46.46	41.63	64	
6	11	18	17.64	46.45	-1.05	29.48	26.16	65	
6	11	23	0.65	3.84	2.02	-1.12	3.41	66	
6	11	28	26.52	67.42	-5.72	-48.61	-53.02	67	
6	11	33	-20.44	-93.70	12.84	34.10	45.81	68	
6	11	38	45.16	101.59	22.16	-25.28	-5.95	69	
6	11	43	-31.17	-14.02	-41.46	71.43	-18.72	70	
6	15	3	3.22	2.28	3.42	0.48	1.11	71	
6	15	8	11.85	2.91	21.53	-8.23	5.89	72	
6	15	13	4.74	32.21	5.43	12.35	26.52	73	
6	15	18	4.82	4.60	3.33	-1.72	1.30	74	
6	15	23	25.53	48.00	0.02	-21.53	-20.51	75	
6	15	28	-51.07	-111.35	19.13	5.73	3.14	76	
6	15	33	37.25	76.88	-7.20	-5.18	4.20	77	
6	15	38	-6.39	-62.07	-1.83	-62.38	-17.54	78	
6	15	43	55.36	57.95	25.04	55.41	76.70	79	
6	19	3	4.44	5.03	3.24	-2.19	-0.18	80	
6	19	8	4.10	3.80	3.22	0.99	1.09	81	
6	19	13	4.17	3.45	3.43	-0.07	-0.75	82	
6	19	18	7.52	9.50	-0.00	-3.56	-1.53	83	
6	19	23	-37.78	-77.52	17.08	-62.12	-48.52	84	
6	19	28	24.01	65.35	-2.01	50.15	51.34	85	
6	19	33	-30.32	-51.95	9.14	-51.20	-35.16	86	
6	19	38	-50.60	-38.02	9.83	24.60	19.04	87	
6	19	43	15.92	13.90	0.70	-15.96	-2.26	88	
6	23	3	2.56	5.18	2.63	-2.65	-0.25	89	
6	23	8	3.93	4.85	3.46	-2.01	0.16	90	
6	23	13	2.35	0.90	4.20	1.50	-0.28	91	
6	23	18	17.76	30.05	-3.82	-90.28	-80.09	92	
6	23	23	17.68	29.97	-1.53	85.45	73.27	93	
6	23	28	45.03	58.41	-5.45	-61.27	-38.82	94	
6	23	33	31.61	30.17	24.84	24.86	-30.83	95	
6	23	38	29.01	44.75	-1.91	54.78	48.92	96	
6	23	43	13.22	3.05	7.63	-15.90	1.71	97	
6	27	3	3.35	0.33	7.03	-0.96	-0.25	98	
6	27	8	3.83	3.62	5.12	-0.71	-0.32	99	
6	27	13	30.19	47.80	-1.84	-35.83	-29.77	100	
6	27	18	-43.20	-75.54	12.48	62.62	51.49	101	
6	27	23	7.52	9.65	1.04	5.12	1.43	102	
6	27	28	20.73	-30.25	5.75	-121.13	18.27	103	
6	27	33	-2.97	-10.30	-23.79	79.97	90.16	104	
6	27	38	6.07	3.84	1.31	-1.09	-2.52	105	
6	27	43	7.66	0.62	4.85	-8.06	-0.28	106	
6	31	3	4.04	4.34	2.66	0.16	-0.53	107	
6	31	8	6.83	5.48	3.49	-2.50	-2.19	108	
6	31	13	-45.38	-64.68	7.24	-66.91	-43.43	109	
6	31	18	29.60	44.48	-6.11	39.43	28.17	110	
6	31	23	5.48	6.28	1.77	0.95	-1.71	111	
6	31	28	0.27	0.06	22.22	-11.38	13.78	112	
6	31	33	6.02	16.18	3.46	5.36	4.58	113	
6	31	38	4.42	2.06	2.74	-0.15	0.55	114	
6	31	43	8.12	5.51	4.50	-5.74	0.52	115	
6	35	3	5.97	6.41	5.09	1.41	1.89	116	
6	35	8	36.28	46.02	-10.82	-67.06	-40.35	117	
6	35	13	8.88	1.32	4.14	91.43	64.28	118	
6	35	18	3.78	4.75	3.23	-0.41	0.04	119	
6	35	23	3.79	2.10	2.96	-0.33	0.38	120	
6	35	28	2.40	3.33	2.57	0.66	0.53	121	
6	35	33	2.73	4.19	5.71	-2.59	-1.82	122	
6	35	38	5.88	4.92	5.31	-3.59	-1.91	123	
6	35	43	14.09	4.96	6.17	-5.26	0.11	124	
6	39	3	0.80	1.62	4.78	-0.00	2.47	125	
6	39	8	-69.00	-45.04	9.96	-77.43	-37.07	126	
6	39	13	24.18	31.43	20.51	15.16	-8.85	127	
6	39	18	3.52	3.88	3.51	1.54	-0.38	128	
6	39	23	4.00	2.77	1.14	-1.00	2.65	129	
6	39	28	3.26	4.20	3.70	0.18	0.52	130	
6	39	33	3.81	7.44	5.77	-2.22	-0.94	131	
6	39	38	1.38	1.28	3.21	0.18	-0.75	132	
6	39	43	11.00	6.26	5.34	-7.18	-2.16	133	
6	43	3	1.19	36.06	41.19	2.69	-67.23	134	
6	43	8	-53.58	-17.99	-9.97	-43.19	8.40	135	
6	43	13	28.41	44.51	23.23	53.54	-37.84	136	
6	43	18	1.42	43.41	43.69	0.53	-58.34	137	
6	43	23	4.33	40.06	48.59	0.91	-60.55	138	
6	43	28	1.50	34.57	39.58	2.29	-40.68	139	
6	43	33	1.69	25.40	33.81	2.57	-18.73	140	
6	43	38	-2.02	25.20	27.96	4.37	-26.60	141	
6	43	43	12.67	17.15	28.79	-1.65	-5.63	142	
