143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.42	7.15	2.43	2.78	2.65	44	
6	3	8	3.26	2.62	4.02	2.98	-1.72	45	
6	3	13	3.71	4.06	4.73	0.16	0.44	46	
6	3	18	3.02	4.73	3.76	0.42	-0.11	47	
6	3	23	4.27	4.79	4.11	-0.76	1.05	48	
6	3	28	2.60	4.23	4.03	1.66	-2.19	49	
6	3	33	4.36	3.77	4.78	-1.66	-0.43	50	
6	3	38	4.13	3.91	3.70	0.10	0.12	51	
6	3	43	2.66	3.70	2.98	-0.34	-0.26	52	
6	7	3	5.32	4.38	5.58	2.40	1.93	53	
6	7	8	2.68	4.16	3.14	0.00	1.48	54	
6	7	13	3.36	2.98	2.17	0.64	-0.67	55	
6	7	18	2.71	1.86	3.36	0.27	0.24	56	
6	7	23	4.38	3.12	4.23	-0.83	-1.13	57	
6	7	28	1.42	1.03	0.48	0.71	1.56	58	
6	7	33	4.78	5.61	5.86	-0.72	-2.47	59	
6	7	38	6.38	4.21	3.79	-0.46	1.46	60	
6	7	43	4.06	4.64	2.15	-3.45	-2.32	61	
6	11	3	4.53	4.87	3.05	1.21	-0.73	62	
6	11	8	2.83	3.58	3.33	0.18	-0.75	63	
6	11	13	3.61	4.03	4.86	0.52	0.48	64	
6	11	18	3.31	4.30	3.37	-0.08	0.66	65	
6	11	23	3.87	3.74	3.50	-0.13	0.04	66	
6	11	28	2.48	2.75	1.94	-1.69	-2.32	67	
6	11	33	13.85	21.80	-0.06	-17.07	-8.38	68	
6	11	38	1.72	-13.56	21.31	35.85	-30.40	69	
6	11	43	2.25	3.03	3.88	-0.55	1.61	70	
6	15	3	2.08	3.37	2.84	-1.96	0.62	71	
6	15	8	3.80	2.55	2.82	-1.10	0.50	72	
6	15	13	3.45	2.96	2.85	1.82	-0.98	73	
6	15	18	4.18	2.98	3.99	0.62	0.90	74	
6	15	23	2.97	2.99	3.49	0.27	2.11	75	
6	15	28	13.16	19.01	3.47	-13.43	-6.56	76	
6	15	33	-4.89	-29.16	2.28	-13.27	-23.29	77	
6	15	38	4.66	17.97	-13.78	35.16	22.86	78	
6	15	43	3.93	4.14	4.44	-0.47	-1.46	79	
6	19	3	8.55	1.71	2.90	3.79	-0.93	80	
6	19	8	4.34	5.54	3.69	-1.53	-0.09	81	
6	19	13	3.69	4.34	4.21	1.31	1.01	82	
6	19	18	4.57	3.31	4.02	1.48	1.70	83	
6	19	23	2.45	6.91	0.27	-6.83	-9.49	84	
6	19	28	-5.61	-17.77	3.49	-23.25	-28.77	85	
6	19	33	3.31	14.94	1.74	29.25	33.96	86	
6	19	38	2.47	3.32	2.83	-0.16	5.41	87	
6	19	43	3.41	2.39	0.46	-2.47	0.35	88	
6	23	3	5.38	3.49	2.91	2.54	2.09	89	
6	23	8	1.15	1.59	2.82	-1.41	-0.62	90	
6	23	13	3.71	4.78	1.71	-0.42	-0.55	91	
6	23	18	7.11	10.36	3.63	-1.55	-7.46	92	
6	23	23	-1.20	5.08	5.62	-14.29	-19.21	93	
6	23	28	-6.88	-4.01	1.90	26.07	26.09	94	
6	23	33	13.32	10.97	7.26	1.97	5.67	95	
6	23	38	3.11	3.76	3.21	-1.24	-1.24	96	
6	23	43	3.31	3.37	3.91	-3.78	-0.93	97	
6	27	3	4.46	5.47	5.16	-1.83	-1.68	98	
6	27	8	4.48	4.67	5.72	-0.83	1.24	99	
6	27	13	2.81	2.38	6.86	1.51	-0.25	100	
6	27	18	10.22	14.10	-2.15	-40.47	-25.58	101	
6	27	23	-4.44	-33.64	-3.13	28.86	9.66	102	
6	27	28	8.53	15.75	2.14	12.20	5.47	103	
6	27	33	7.14	4.81	16.34	5.52	-4.69	104	
6	27	38	3.22	2.40	3.81	-0.85	-0.49	105	
6	27	43	3.35	2.83	3.43	-1.19	1.71	106	
6	31	3	4.47	2.44	3.06	-2.89	-0.03	107	
6	31	8	4.08	3.86	3.27	0.72	-0.90	108	
6	31	13	6.71	17.39	1.27	-13.26	-12.86	109	
6	31	18	-17.73	-30.62	5.02	-7.13	6.04	110	
6	31	23	17.34	37.08	4.38	10.14	8.32	111	
6	31	28	3.46	0.11	-1.81	-38.08	-56.12	112	
6	31	33	-4.07	-20.51	0.85	69.38	-36.04	113	
6	31	38	2.21	4.36	3.42	-1.58	-0.65	114	
6	31	43	3.79	3.51	4.51	-0.17	0.41	115	
6	35	3	3.94	4.18	3.06	-1.55	0.56	116	
6	35	8	9.87	14.90	1.38	-11.09	-6.78	117	
6	35	13	-12.77	-28.90	-0.70	-15.96	-22.05	118	
6	35	18	11.75	26.09	6.88	17.99	17.07	119	
6	35	23	0.27	-3.21	1.38	-37.59	-37.22	120	
6	35	28	7.19	-12.76	18.21	27.44	47.80	121	
6	35	33	-32.47	12.20	-22.54	30.08	14.07	122	
6	35	38	3.38	2.45	4.66	-0.68	0.04	123	
6	35	43	3.70	3.94	3.56	0.53	1.05	124	
6	39	3	2.44	3.89	4.49	0.53	-0.60	125	
6	39	8	5.88	6.18	-5.19	-48.80	-19.34	126	
6	39	13	18.44	23.21	14.00	28.60	24.72	127	
6	39	18	2.07	4.67	1.32	-29.25	-32.42	128	
6	39	23	-2.93	-14.94	5.66	17.55	44.36	129	
6	39	28	17.56	27.73	-1.66	1.74	4.08	130	
6	39	33	-23.53	-10.81	2.31	29.05	7.05	131	
6	39	38	3.06	2.52	3.05	-0.68	-0.36	132	
6	39	43	3.38	2.85	2.82	1.02	-0.35	133	
6	43	3	3.26	4.11	4.30	-4.58	1.51	134	
6	43	8	-5.39	-11.05	13.60	-22.20	30.14	135	
6	43	13	15.82	22.81	2.32	-13.94	-12.73	136	
6	43	18	-6.77	-16.23	8.32	26.36	32.19	137	
6	43	23	6.90	12.20	1.49	6.21	10.19	138	
6	43	28	-0.34	2.67	3.15	-39.05	-28.97	139	
6	43	33	15.74	12.59	5.58	31.18	14.01	140	
6	43	38	3.50	3.29	4.84	2.44	0.47	141	
6	43	43	2.48	3.44	3.91	0.09	-0.05	142	
