143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	26.22	35.15	-5.57	62.62	28.59	44	
6	3	8	31.56	52.15	-0.20	-52.02	-46.44	45	
6	3	13	-34.58	-73.48	13.63	34.36	34.02	46	
6	3	18	22.00	24.80	2.74	31.19	9.20	47	
6	3	23	3.78	4.08	2.84	-0.35	2.48	48	
6	3	28	5.06	4.23	3.64	0.69	-1.27	49	
6	3	33	4.91	3.14	5.36	1.82	0.38	50	
6	3	38	8.16	47.14	1.58	-26.92	-40.73	51	
6	3	43	10.14	-16.55	38.54	28.98	-29.47	52	
6	7	3	33.25	38.14	-3.18	3.80	-6.18	53	
6	7	8	-38.45	-75.54	14.40	-50.37	-45.72	54	
6	7	13	38.67	49.10	-4.36	46.91	50.52	55	
6	7	18	8.66	7.55	5.59	15.95	2.39	56	
6	7	23	5.39	3.98	3.72	-1.29	0.11	57	
6	7	28	4.48	3.28	4.21	-0.17	-0.87	58	
6	7	33	18.31	36.12	-7.04	-27.82	-29.11	59	
6	7	38	-29.12	-73.18	-0.45	-45.99	-56.32	60	
6	7	43	46.26	29.21	-8.78	80.47	32.85	61	
6	11	3	11.23	9.40	-4.62	-94.28	-72.56	62	
6	11	8	0.95	10.17	-4.68	88.92	79.77	63	
6	11	13	4.82	0.65	0.73	-11.28	0.00	64	
6	11	18	5.54	3.97	1.49	11.16	2.59	65	
6	11	23	1.36	0.66	2.29	0.69	0.37	66	
6	11	28	10.82	20.16	3.24	-8.61	-10.36	67	
6	11	33	-19.15	-51.48	6.78	-66.99	-67.28	68	
6	11	38	9.09	35.12	10.97	54.80	85.01	69	
6	11	43	14.03	9.61	0.26	4.11	-1.41	70	
6	15	3	-54.28	-87.21	12.67	40.21	26.24	71	
6	15	8	18.49	29.33	8.82	12.75	7.09	72	
6	15	13	8.20	4.37	2.95	-3.03	0.81	73	
6	15	18	-0.70	0.58	21.43	17.62	-16.93	74	
6	15	23	0.86	4.97	-2.19	-2.18	1.24	75	
6	15	28	13.87	22.03	-2.35	-89.21	-71.99	76	
6	15	33	-4.09	-15.36	1.88	89.68	81.52	77	
6	15	38	-18.57	-2.82	6.86	9.39	0.26	78	
6	15	43	1.48	6.65	0.63	-0.75	-1.20	79	
6	19	3	37.38	53.31	-4.11	60.50	51.52	80	
6	19	8	5.19	5.81	1.72	-0.94	-3.46	81	
6	19	13	17.94	35.17	-5.67	-61.03	-65.95	82	
6	19	18	-23.72	-34.57	-19.49	82.58	-41.33	83	
6	19	23	26.41	48.16	-2.19	-56.52	-55.04	84	
6	19	28	-49.54	-87.00	14.02	31.16	15.25	85	
6	19	33	34.16	45.16	-2.79	-0.57	-1.12	86	
6	19	38	-0.06	0.71	-8.06	34.98	10.72	87	
6	19	43	3.55	3.89	5.07	-1.16	-0.59	88	
6	23	3	-0.35	3.16	2.68	-2.45	2.20	89	
6	23	8	23.39	34.06	-1.62	-30.28	-18.42	90	
6	23	13	-26.58	-65.46	28.94	22.91	20.83	91	
6	23	18	-0.07	51.04	-6.06	14.01	30.25	92	
6	23	23	-36.59	-67.07	11.93	-57.97	-46.18	93	
6	23	28	31.02	53.26	1.57	75.43	68.71	94	
6	23	33	-6.67	-5.49	5.29	-30.54	-13.17	95	
6	23	38	17.93	14.71	2.61	10.38	6.32	96	
6	23	43	4.08	3.26	2.96	1.33	1.64	97	
6	27	3	2.08	1.04	5.61	1.09	-3.21	98	
6	27	8	18.78	18.09	-7.36	-115.39	-39.43	99	
6	27	13	60.71	34.28	7.80	79.85	25.44	100	
6	27	18	-0.76	0.41	-2.07	-70.53	-72.47	101	
6	27	23	-0.30	-2.49	2.38	93.51	85.23	102	
6	27	28	10.32	17.42	0.79	-4.65	-2.30	103	
6	27	33	-20.12	-17.96	4.92	18.98	9.07	104	
6	27	38	3.09	1.52	5.28	1.82	-0.40	105	
6	27	43	4.36	5.04	4.75	-1.51	-0.19	106	
6	31	3	-3.00	2.32	3.87	3.61	0.25	107	
6	31	8	-66.73	-36.31	-0.85	-88.66	-23.43	108	
6	31	13	56.02	71.49	9.68	-37.11	-63.24	109	
6	31	18	-37.81	-69.52	9.87	58.24	56.30	110	
6	31	23	21.14	31.05	4.50	10.68	8.47	111	
6	31	28	7.45	5.04	1.85	-21.45	-16.09	112	
6	31	33	11.86	14.53	1.70	25.40	13.69	113	
6	31	38	4.75	4.75	2.62	2.09	-0.39	114	
6	31	43	3.08	3.95	3.49	1.21	-2.18	115	
6	35	3	4.37	5.79	0.07	-0.66	1.84	116	
6	35	8	-12.72	-27.69	-19.52	-70.28	76.32	117	
6	35	13	-15.55	-86.78	-17.16	26.17	34.09	118	
6	35	18	25.08	54.40	-3.29	49.32	43.34	119	
6	35	23	7.87	8.28	2.15	-5.73	-0.16	120	
6	35	28	-18.91	-18.23	9.02	-0.15	-3.61	121	
6	35	33	6.86	7.77	0.50	1.74	5.47	122	
6	35	38	2.83	2.07	3.49	-0.15	-0.24	123	
6	35	43	3.61	2.11	3.62	-1.14	1.19	124	
6	39	3	3.76	4.25	5.13	-2.26	1.37	125	
6	39	8	12.04	7.96	24.90	-8.12	11.81	126	
6	39	13	8.05	52.62	16.87	13.00	40.42	127	
6	39	18	6.30	2.74	4.88	3.75	1.51	128	
6	39	23	17.21	18.46	-0.72	-33.08	-24.81	129	
6	39	28	5.57	-0.08	1.32	40.47	18.49	130	
6	39	33	4.65	3.33	2.94	-0.22	-1.75	131	
6	39	38	3.89	4.78	4.98	1.51	-0.54	132	
6	39	43	3.59	3.91	3.09	0.96	0.70	133	
6	43	3	2.08	0.65	1.44	-0.77	-1.56	134	
6	43	8	3.71	2.40	4.87	-3.93	-0.98	135	
6	43	13	4.24	4.21	2.79	-7.78	1.28	136	
6	43	18	14.56	18.21	5.55	-2.61	-7.91	137	
6	43	23	-36.02	-46.79	13.34	-2.78	-19.85	138	
6	43	28	10.57	15.26	3.54	5.88	7.64	139	
6	43	33	3.42	2.59	4.75	-2.49	-1.01	140	
6	43	38	2.97	2.85	3.37	3.35	0.41	141	
6	43	43	3.20	3.63	3.06	-0.39	0.27	142	
