143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.68	2.29	4.03	2.62	3.08	44	
6	3	8	34.43	43.98	-19.35	-68.06	-39.77	45	
6	3	13	-14.85	-33.78	13.25	-13.86	-19.52	46	
6	3	18	-6.25	-46.76	-15.03	17.60	54.44	47	
6	3	23	13.43	31.89	4.96	65.57	94.22	48	
6	3	28	2.74	42.99	14.43	-5.62	-21.11	49	
6	3	33	1.44	1.21	0.24	2.06	-2.52	50	
6	3	38	7.84	2.99	-0.49	-2.17	8.72	51	
6	3	43	9.31	7.78	8.39	-7.39	1.98	52	
6	7	3	1.63	4.90	3.40	3.62	-4.66	53	
6	7	8	13.94	-29.50	9.95	-100.69	6.73	54	
6	7	13	-4.43	-18.18	-8.14	48.62	111.36	55	
6	7	18	9.72	43.94	9.12	20.42	46.96	56	
6	7	23	23.16	51.10	0.02	-36.17	-31.28	57	
6	7	28	-43.27	-63.32	5.35	35.64	-20.26	58	
6	7	33	15.65	25.64	-1.09	-15.97	-9.34	59	
6	7	38	-15.37	-2.36	33.93	27.50	-85.30	60	
6	7	43	5.22	5.25	9.92	-7.95	1.96	61	
6	11	3	2.59	4.97	5.82	1.68	-3.76	62	
6	11	8	0.90	11.35	25.86	-2.30	14.88	63	
6	11	13	16.27	39.93	6.71	-8.50	-14.64	64	
6	11	18	1.41	24.69	10.73	-26.38	-108.58	65	
6	11	23	-8.96	-56.77	-1.20	-39.45	-67.23	66	
6	11	28	28.42	25.44	0.97	90.74	26.93	67	
6	11	33	48.52	20.95	2.52	-83.98	-28.03	68	
6	11	38	-21.14	-10.75	-34.46	26.56	-28.48	69	
6	11	43	36.92	-8.21	21.88	43.47	-17.86	70	
6	15	3	2.63	2.89	4.11	2.81	-3.20	71	
6	15	8	4.72	3.72	5.21	3.50	0.43	72	
6	15	13	22.57	19.84	3.08	-97.39	-49.76	73	
6	15	18	1.23	-42.19	-0.72	18.69	28.49	74	
6	15	23	-33.12	-21.84	2.66	38.48	37.30	75	
6	15	28	17.84	28.02	-8.17	10.72	18.80	76	
6	15	33	42.14	-6.23	23.37	-61.47	30.24	77	
6	15	38	-35.50	-27.16	-2.91	25.48	17.74	78	
6	15	43	26.95	24.68	-4.14	32.60	16.38	79	
6	19	3	2.22	2.60	2.01	7.92	3.27	80	
6	19	8	5.06	4.69	1.17	4.13	3.11	81	
6	19	13	-63.50	-58.42	3.93	-40.46	-5.00	82	
6	19	18	41.92	68.29	6.33	16.91	51.24	83	
6	19	23	-30.08	12.49	19.70	70.36	6.10	84	
6	19	28	0.61	18.66	24.67	-3.69	-19.54	85	
6	19	33	12.21	29.73	18.14	-60.48	-77.62	86	
6	19	38	-18.87	-11.92	0.61	79.90	59.01	87	
6	19	43	3.63	6.54	3.99	0.95	-1.54	88	
6	23	3	0.56	5.00	0.19	-0.72	-6.84	89	
6	23	8	32.99	19.32	3.73	-17.53	-17.08	90	
6	23	13	-46.23	-26.81	7.09	71.81	21.74	91	
6	23	18	44.93	27.24	-3.22	-86.09	-33.70	92	
6	23	23	0.29	-9.12	-29.61	16.65	-36.01	93	
6	23	28	5.41	-29.22	-28.77	-4.26	-64.09	94	
6	23	33	-18.07	-56.05	-1.05	39.82	50.18	95	
6	23	38	15.05	39.51	0.69	17.73	17.53	96	
6	23	43	1.62	1.95	3.01	1.68	-0.78	97	
6	27	3	3.23	4.71	4.02	-5.35	5.74	98	
6	27	8	49.62	24.04	7.06	-50.68	-7.33	99	
6	27	13	12.74	8.38	12.23	106.11	11.07	100	
6	27	18	0.75	-46.69	-1.10	-85.58	8.81	101	
6	27	23	6.30	-20.18	-11.67	31.96	106.24	102	
6	27	28	-4.29	18.93	11.50	13.00	114.68	103	
6	27	33	6.41	39.62	4.44	5.41	21.69	104	
6	27	38	3.73	-0.86	4.93	-1.79	-0.40	105	
6	27	43	3.69	9.35	1.78	0.97	-6.87	106	
6	31	3	2.91	3.17	2.51	-6.96	2.63	107	
6	31	8	47.56	14.56	9.18	-73.58	-2.97	108	
6	31	13	28.83	10.42	6.82	107.83	-0.29	109	
6	31	18	-2.54	11.11	20.37	-4.98	11.25	110	
6	31	23	6.21	11.30	6.91	1.72	-7.41	111	
6	31	28	3.27	2.22	3.24	-3.20	-11.62	112	
6	31	33	2.38	1.28	8.12	-2.73	-0.51	113	
6	31	38	2.20	3.46	3.12	-1.59	0.72	114	
6	31	43	-8.60	-6.07	-5.29	-18.70	-6.83	115	
6	35	3	5.04	5.33	3.98	-9.31	1.42	116	
6	35	8	47.56	19.44	15.52	-79.80	-5.21	117	
6	35	13	34.21	10.41	7.70	100.13	6.98	118	
6	35	18	0.89	3.51	2.42	-3.77	-1.78	119	
6	35	23	1.55	4.20	4.88	2.31	-2.64	120	
6	35	28	0.66	2.39	1.87	-5.38	-0.13	121	
6	35	33	3.80	4.17	3.14	-2.07	-3.88	122	
6	35	38	5.68	2.84	6.58	3.38	0.04	123	
6	35	43	-19.94	-8.54	5.97	5.88	-6.54	124	
6	39	3	6.58	5.87	4.22	-13.27	-28.95	125	
6	39	8	22.42	-17.77	10.66	-69.46	-18.02	126	
6	39	13	30.49	26.68	-13.35	63.78	-6.74	127	
6	39	18	7.44	6.14	5.04	-6.96	-30.99	128	
6	39	23	1.97	1.98	-3.60	-5.69	-35.96	129	
6	39	28	3.19	-1.33	2.10	-0.74	-46.24	130	
6	39	33	5.09	3.03	3.14	-1.04	-33.82	131	
6	39	38	9.61	6.36	3.18	2.73	-34.66	132	
6	39	43	-5.48	10.57	4.43	16.32	-19.24	133	
6	43	3	4.90	-6.19	5.80	-0.33	10.37	134	
6	43	8	3.42	0.40	7.00	-9.67	22.87	135	
6	43	13	9.41	0.55	-0.95	6.07	13.27	136	
6	43	18	11.99	-1.42	4.40	1.36	13.21	137	
6	43	23	9.39	-1.90	1.14	-10.75	30.38	138	
6	43	28	3.11	-4.97	-5.59	2.45	26.44	139	
6	43	33	4.04	-3.65	-2.32	5.41	12.93	140	
6	43	38	5.91	-2.00	-4.36	-2.72	10.50	141	
6	43	43	6.87	4.25	-1.96	2.14	4.37	142	
