143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.66	3.24	4.52	-0.17	0.61	44	
6	3	8	6.24	3.54	5.44	-3.73	0.02	45	
6	3	13	4.18	-5.24	12.97	-34.15	42.74	46	
6	3	18	-21.68	-20.11	-14.89	-0.57	37.52	47	
6	3	23	3.29	8.56	0.50	39.01	56.80	48	
6	3	28	7.39	14.23	2.15	3.57	6.80	49	
6	3	33	2.74	3.05	0.32	3.43	8.85	50	
6	3	38	8.31	27.67	14.75	-3.14	-30.66	51	
6	3	43	3.25	8.27	21.44	-0.74	-31.40	52	
6	7	3	4.74	4.62	4.65	1.35	-0.75	53	
6	7	8	4.23	3.97	3.29	-2.89	-1.11	54	
6	7	13	9.17	8.13	14.93	-5.56	2.79	55	
6	7	18	-5.73	14.74	11.56	3.26	46.48	56	
6	7	23	7.90	14.31	1.75	1.51	2.82	57	
6	7	28	2.94	-0.47	-0.39	0.50	0.93	58	
6	7	33	14.78	29.27	0.82	-28.97	-44.15	59	
6	7	38	-6.61	-9.24	-5.08	-17.70	-65.71	60	
6	7	43	-12.00	-12.83	-6.64	26.19	-55.89	61	
6	11	3	3.16	4.04	2.51	-0.74	-1.19	62	
6	11	8	5.79	2.25	4.98	-0.90	1.22	63	
6	11	13	-0.11	-0.82	1.13	0.66	0.16	64	
6	11	18	3.49	3.49	4.72	-0.88	-6.84	65	
6	11	23	3.96	6.67	5.11	-2.44	1.87	66	
6	11	28	10.06	24.15	4.88	-25.91	-26.93	67	
6	11	33	-9.09	-25.17	3.66	-42.55	-35.00	68	
6	11	38	3.16	-24.29	-5.33	7.19	50.65	69	
6	11	43	-6.12	11.29	-28.17	-5.02	34.67	70	
6	15	3	3.35	3.16	4.69	0.17	1.18	71	
6	15	8	4.52	5.28	3.14	-0.47	-0.15	72	
6	15	13	1.54	3.13	1.49	-3.23	0.93	73	
6	15	18	6.49	4.91	6.84	0.63	3.12	74	
6	15	23	12.74	20.24	-0.00	-28.21	-23.70	75	
6	15	28	-9.01	-24.55	0.88	-35.61	-39.64	76	
6	15	33	-0.85	-15.46	8.38	43.65	66.06	77	
6	15	38	11.99	39.35	24.58	12.31	35.38	78	
6	15	43	-5.31	10.46	16.55	-63.04	14.80	79	
6	19	3	3.62	3.62	3.62	1.00	-0.00	80	
6	19	8	4.16	3.47	4.49	0.25	0.52	81	
6	19	13	3.89	6.89	5.88	-4.25	-0.50	82	
6	19	18	9.97	22.20	-5.30	-23.14	-26.47	83	
6	19	23	6.76	-11.44	8.58	-39.26	-43.63	84	
6	19	28	-5.30	-18.13	1.51	37.30	38.53	85	
6	19	33	24.94	55.22	-8.75	-11.64	-24.90	86	
6	19	38	-0.29	0.07	2.37	-6.28	-87.76	87	
6	19	43	-9.45	-32.39	24.04	22.93	-17.11	88	
6	23	3	3.69	3.75	3.70	0.93	-0.25	89	
6	23	8	4.30	3.08	3.96	0.18	0.34	90	
6	23	13	9.93	18.99	-2.80	-19.59	-8.22	91	
6	23	18	0.52	-11.25	9.08	-41.61	-40.80	92	
6	23	23	-7.63	-25.34	1.68	31.58	36.12	93	
6	23	28	6.26	23.73	-0.06	19.94	25.03	94	
6	23	33	-8.79	-5.44	-0.39	-85.18	-43.32	95	
6	23	38	-9.29	-19.35	-8.55	7.51	-2.77	96	
6	23	43	7.88	5.32	-6.65	71.87	29.74	97	
6	27	3	4.99	2.41	1.29	0.26	3.43	98	
6	27	8	5.94	11.24	2.09	-3.78	-5.89	99	
6	27	13	5.30	-1.71	4.38	-54.09	-41.71	100	
6	27	18	-1.25	-24.00	3.02	27.31	37.90	101	
6	27	23	16.05	32.65	6.55	19.68	31.68	102	
6	27	28	21.98	14.82	8.29	-11.65	1.16	103	
6	27	33	-28.15	-30.61	-8.19	-49.26	8.04	104	
6	27	38	-6.52	-14.76	1.18	49.13	58.26	105	
6	27	43	17.78	25.17	-0.05	15.66	19.37	106	
6	31	3	5.92	2.44	3.42	-1.31	-5.64	107	
6	31	8	17.11	19.82	-5.40	-42.43	-19.66	108	
6	31	13	-3.38	-32.25	17.23	22.97	31.96	109	
6	31	18	14.14	25.65	2.98	22.80	34.64	110	
6	31	23	4.52	0.34	4.24	0.47	5.22	111	
6	31	28	10.78	-0.44	6.00	-12.26	10.22	112	
6	31	33	-11.71	-1.85	11.95	3.04	77.88	113	
6	31	38	9.02	33.22	7.96	19.11	40.41	114	
6	31	43	2.67	5.70	1.11	-2.05	8.95	115	
6	35	3	0.86	16.22	17.81	2.09	-50.66	116	
6	35	8	-3.09	-3.33	14.17	-54.65	-47.56	117	
6	35	13	18.85	39.13	13.97	45.58	-28.01	118	
6	35	18	0.79	12.97	16.66	-3.84	-44.07	119	
6	35	23	3.20	21.62	12.65	-8.22	-45.93	120	
6	35	28	3.51	15.18	19.47	7.49	-48.27	121	
6	35	33	4.82	22.33	16.75	-5.30	-52.69	122	
6	35	38	-2.07	7.25	5.29	3.48	-59.57	123	
6	35	43	5.01	13.78	16.06	-5.44	-56.63	124	
6	39	3	2.58	-14.55	-18.71	-0.29	-29.93	125	
6	39	8	-5.81	-13.64	-1.36	-11.07	-17.53	126	
6	39	13	0.84	-6.46	-15.32	-1.57	-48.85	127	
6	39	18	5.24	-13.48	-10.19	5.56	-56.68	128	
6	39	23	-1.31	-23.16	-11.28	-2.56	-37.98	129	
6	39	28	1.06	-15.17	-19.84	-2.76	-33.69	130	
6	39	33	2.98	-16.31	-17.83	-2.72	-30.42	131	
6	39	38	0.70	-15.09	-15.30	-3.99	-36.00	132	
6	39	43	3.25	-17.56	-14.95	3.00	-37.04	133	
6	43	3	7.74	-6.11	-7.47	-6.99	69.78	134	
6	43	8	0.53	-13.55	-17.41	-12.82	60.88	135	
