143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	3	2.95	0.90	4.54	-0.23	-0.70	116	
6	35	8	5.90	6.02	5.77	-0.69	0.46	117	
6	35	13	-1.48	-0.77	7.72	-7.77	18.75	118	
6	35	18	18.90	17.04	5.12	-19.11	-1.74	119	
6	35	23	18.22	18.69	6.23	-5.56	-18.66	120	
6	35	28	-11.65	-19.02	0.52	15.81	3.95	121	
6	35	33	4.81	3.68	4.07	3.29	0.92	122	
6	35	38	2.31	2.72	3.46	-0.25	-1.49	123	
6	35	43	4.45	3.93	5.01	1.96	1.86	124	
6	39	3	3.67	3.67	2.89	2.16	0.79	125	
6	39	8	3.47	3.21	3.50	-0.79	-0.27	126	
6	39	13	4.77	5.06	6.31	-0.45	3.66	127	
6	39	18	7.38	2.51	-0.12	-28.42	-0.32	128	
6	39	23	-1.68	-19.41	0.70	0.45	3.13	129	
6	39	28	12.17	16.53	3.85	17.03	15.65	130	
6	39	33	2.86	2.82	2.75	3.42	-0.65	131	
6	39	38	1.51	3.00	2.44	-0.03	-0.44	132	
6	39	43	4.05	3.06	3.14	2.65	-1.82	133	
6	43	3	4.79	4.40	3.32	0.40	-0.22	134	
6	43	8	2.99	2.54	3.46	0.98	0.05	135	
6	43	13	2.45	2.59	1.49	0.56	-2.84	136	
6	43	18	6.88	-3.84	14.20	-11.17	12.19	137	
6	43	23	1.40	14.53	-1.00	7.74	21.55	138	
6	43	28	2.84	2.00	2.30	2.85	0.13	139	
6	43	33	2.49	3.54	2.19	2.13	0.26	140	
6	43	38	1.84	2.90	2.43	-1.54	-0.54	141	
6	43	43	3.51	2.41	3.42	3.63	-0.88	142	
