143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.77	1.69	1.98	0.66	-1.06	44	
6	3	8	3.50	4.61	4.26	-0.54	1.45	45	
6	3	13	2.63	3.79	3.64	0.30	-3.19	46	
6	3	18	3.23	3.83	2.71	-0.60	-1.13	47	
6	3	23	3.10	2.81	3.18	-0.25	-3.50	48	
6	3	28	1.36	0.61	2.44	0.36	-1.05	49	
6	3	33	6.78	21.31	4.20	-17.67	-14.84	50	
6	3	38	3.69	21.33	31.33	5.45	-28.57	51	
6	3	43	4.56	2.30	6.42	0.57	-1.53	52	
6	7	3	1.73	3.09	2.47	0.65	-0.22	53	
6	7	8	1.10	1.97	0.72	-4.43	-5.08	54	
6	7	13	3.02	2.24	1.76	0.94	-0.49	55	
6	7	18	2.59	0.72	2.39	-1.24	0.69	56	
6	7	23	3.00	2.27	3.23	-1.52	-0.97	57	
6	7	28	19.54	40.63	0.21	-18.58	-26.05	58	
6	7	33	-11.59	-83.35	-10.47	-5.29	-11.20	59	
6	7	38	10.36	-14.39	-55.20	-12.60	48.48	60	
6	7	43	35.67	-6.96	28.03	51.76	-20.17	61	
6	11	3	2.98	3.13	2.22	-1.75	0.21	62	
6	11	8	-1.04	-1.10	2.07	2.46	1.55	63	
6	11	13	-0.81	25.30	19.37	-1.06	-23.68	64	
6	11	18	3.99	16.99	21.91	2.67	-15.44	65	
6	11	23	5.41	10.65	7.61	-1.49	-7.16	66	
6	11	28	-39.76	-66.66	12.22	-27.35	-24.60	67	
6	11	33	21.89	36.94	-0.23	10.03	19.51	68	
6	11	38	23.61	26.26	11.04	-57.70	-49.15	69	
6	11	43	40.76	30.01	-6.12	53.40	18.25	70	
6	15	3	1.66	0.43	2.33	-1.43	-1.33	71	
6	15	8	6.02	26.56	-11.73	-56.28	-58.42	72	
6	15	13	-2.20	-49.72	-29.09	1.88	-12.08	73	
6	15	18	0.11	-36.31	-52.10	-0.24	-18.02	74	
6	15	23	11.99	-24.12	-25.37	-4.82	-62.86	75	
6	15	28	-0.24	31.73	-16.04	38.56	-34.94	76	
6	15	33	4.32	-37.62	-17.65	-10.07	-73.72	77	
6	15	38	-9.16	-31.10	-4.02	41.81	61.84	78	
6	15	43	4.09	4.57	1.84	0.59	2.03	79	
6	19	3	1.61	2.86	2.72	1.96	0.88	80	
6	19	8	-47.29	-31.07	-3.24	-26.81	-4.38	81	
6	19	13	18.80	39.08	22.66	19.40	33.83	82	
6	19	18	11.39	30.49	33.52	-8.03	31.16	83	
6	19	23	-44.41	-36.87	18.23	18.51	26.27	84	
6	19	28	-0.04	25.02	28.84	0.26	83.53	85	
6	19	33	4.02	38.78	20.80	1.82	59.55	86	
6	19	38	7.79	8.60	1.75	0.55	0.06	87	
6	19	43	2.83	1.58	3.00	1.71	0.47	88	
6	23	3	2.67	2.31	2.79	2.09	0.31	89	
6	23	8	-46.57	-24.91	-14.93	6.21	67.44	90	
6	23	13	3.77	5.24	4.73	-0.66	-0.29	91	
6	23	18	30.68	26.92	-5.97	-61.57	-34.91	92	
6	23	23	22.60	27.42	-3.82	66.22	38.30	93	
6	23	28	2.73	5.61	2.73	-1.43	-2.46	94	
6	23	33	4.48	1.69	6.03	-7.02	1.83	95	
6	23	38	3.56	2.00	3.67	-1.22	-1.16	96	
6	23	43	2.68	2.95	1.85	2.05	-0.69	97	
6	27	3	3.90	3.14	3.25	0.50	-0.29	98	
6	27	8	3.88	4.68	2.46	-0.03	1.75	99	
6	27	13	0.11	0.65	1.70	1.98	3.21	100	
6	27	18	-50.38	-33.21	1.09	-61.54	-1.25	101	
6	27	23	11.12	12.97	-0.41	5.52	2.05	102	
6	27	28	2.22	0.96	2.65	-0.20	0.25	103	
6	27	33	7.88	8.28	5.28	-7.26	0.15	104	
6	27	38	3.77	3.29	2.42	-0.61	-1.23	105	
6	27	43	2.43	2.26	3.09	1.51	-0.76	106	
6	31	3	2.21	2.67	1.95	-1.73	-1.68	107	
6	31	8	2.78	2.96	3.53	-0.96	-1.71	108	
6	31	13	4.31	7.04	0.04	1.99	-1.27	109	
6	31	18	-72.60	-41.58	2.91	38.04	-3.31	110	
6	31	23	0.31	2.50	3.58	-3.23	1.53	111	
6	31	28	2.36	2.60	3.36	1.12	0.22	112	
6	31	33	2.00	-0.42	8.24	-3.46	5.55	113	
6	31	38	0.95	0.80	2.43	-0.44	0.72	114	
6	31	43	3.13	1.85	1.65	0.16	1.08	115	
6	35	3	3.07	1.38	1.80	-0.72	1.26	116	
6	35	8	18.56	19.78	-16.07	-30.39	-15.31	117	
6	35	13	43.72	30.11	33.78	-10.97	-60.20	118	
6	35	18	15.66	9.69	-1.50	80.39	29.52	119	
6	35	23	2.28	2.36	2.56	-2.18	-2.05	120	
6	35	28	3.00	3.66	1.93	-0.06	0.15	121	
6	35	33	2.97	1.76	2.29	-0.05	-1.26	122	
6	35	38	1.71	2.52	1.99	-0.29	0.30	123	
6	35	43	3.91	4.06	4.47	0.96	-0.92	124	
6	39	3	2.78	2.81	2.68	-0.26	-1.83	125	
6	39	8	19.72	-2.98	23.07	-18.87	8.66	126	
6	39	13	-22.94	-35.76	-27.29	3.81	58.86	127	
