143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.18	8.84	8.56	-3.00	-31.58	44	
6	3	8	2.34	14.69	11.49	-1.07	-36.45	45	
6	3	13	0.41	5.55	8.91	1.28	-30.17	46	
6	3	18	0.30	8.27	6.40	-1.67	-28.96	47	
6	3	23	2.17	11.20	9.74	-0.59	-29.42	48	
6	3	28	2.76	8.18	7.79	-0.09	-25.09	49	
6	3	33	4.18	13.40	12.76	2.00	-26.41	50	
6	3	38	2.98	16.62	10.44	-0.44	-32.48	51	
6	3	43	5.62	13.98	23.52	2.82	-30.94	52	
6	7	3	3.47	20.09	16.61	-0.64	17.60	53	
6	7	8	3.51	19.91	23.66	0.11	19.40	54	
6	7	13	1.71	16.03	15.18	-0.02	18.63	55	
6	7	18	3.49	15.63	15.68	1.15	15.06	56	
6	7	23	0.81	16.50	19.26	1.13	22.04	57	
6	7	28	1.62	11.19	14.60	-2.96	19.94	58	
6	7	33	1.12	15.17	16.13	2.61	19.94	59	
6	7	38	6.34	34.72	-16.82	-100.69	-60.20	60	
6	7	43	-15.90	-49.53	1.08	132.51	-19.34	61	
6	11	3	2.60	0.81	3.12	-0.85	-1.64	62	
6	11	8	3.20	3.48	3.64	-0.41	-0.55	63	
6	11	13	3.39	2.75	2.92	0.18	0.38	64	
6	11	18	3.04	1.91	1.25	-0.90	-1.44	65	
6	11	23	-3.11	24.49	21.63	0.29	-25.07	66	
6	11	28	-3.64	51.80	7.17	-41.03	-78.82	67	
6	11	33	20.96	-0.71	12.13	11.67	-2.41	68	
6	11	38	47.04	50.36	56.84	-96.95	42.63	69	
6	11	43	40.49	28.04	-8.13	130.30	35.64	70	
6	15	3	3.30	4.31	2.93	-2.15	0.93	71	
6	15	8	4.26	5.50	5.94	-0.66	-0.12	72	
6	15	13	3.02	4.17	2.39	-1.50	-1.08	73	
6	15	18	6.52	35.51	11.81	-6.49	-20.01	74	
6	15	23	-43.67	-81.38	-58.15	-41.09	-25.99	75	
6	15	28	-56.38	-12.70	-7.11	58.02	-31.57	76	
6	15	33	7.47	57.76	53.86	1.67	-70.89	77	
