143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.33	0.84	0.84	1.20	-5.62	44	
6	3	8	5.34	1.35	7.54	-3.14	-2.33	45	
6	3	13	4.86	4.10	5.94	-1.44	-3.26	46	
6	3	18	4.71	2.99	6.47	-1.59	-2.95	47	
6	3	23	2.55	4.01	5.47	0.86	2.64	48	
6	3	28	3.42	2.32	2.05	-10.14	-3.47	49	
6	3	33	1.16	2.70	1.11	8.52	6.29	50	
6	3	38	-0.34	23.91	8.37	-8.48	-44.17	51	
6	3	43	5.86	4.70	4.90	6.03	-2.58	52	
6	7	3	3.92	2.11	3.33	1.94	1.29	53	
6	7	8	3.96	6.32	3.20	-2.11	0.16	54	
6	7	13	3.33	5.92	4.16	-0.18	0.27	55	
6	7	18	2.38	5.43	1.77	-0.30	-0.93	56	
6	7	23	1.64	1.02	2.13	0.82	-1.89	57	
6	7	28	2.87	2.68	6.33	-1.94	3.15	58	
6	7	33	18.98	49.64	4.46	-31.80	-44.97	59	
6	7	38	-37.96	-38.54	-5.49	-5.93	-50.70	60	
6	7	43	14.23	2.85	12.70	12.16	-5.44	61	
6	11	3	2.96	3.64	3.04	0.01	0.19	62	
6	11	8	3.46	2.86	3.46	-0.75	0.27	63	
6	11	13	2.48	3.38	2.76	0.52	0.49	64	
6	11	18	3.95	2.97	6.93	-2.22	-2.12	65	
6	11	23	3.84	3.92	2.91	-0.10	-3.48	66	
6	11	28	15.77	39.14	5.06	-22.94	-28.28	67	
6	11	33	-15.34	-31.41	3.18	-48.34	-46.33	68	
6	11	38	-16.23	-24.79	-0.94	49.62	25.52	69	
6	11	43	17.09	10.66	0.25	18.46	6.43	70	
6	15	3	2.22	3.18	3.29	0.05	0.32	71	
6	15	8	3.50	3.90	3.32	-0.55	-0.12	72	
6	15	13	3.65	4.48	3.69	-0.78	-1.23	73	
6	15	18	1.09	3.26	2.67	-1.61	-2.17	74	
6	15	23	13.94	23.53	-1.99	-15.31	-9.17	75	
6	15	28	-10.53	-25.14	-1.50	-53.24	-55.47	76	
6	15	33	-8.44	-39.26	8.81	22.30	35.07	77	
6	15	38	13.98	37.10	-5.58	50.70	56.45	78	
6	15	43	2.70	4.37	3.24	0.17	-1.76	79	
6	19	3	2.41	3.40	2.76	-0.18	0.06	80	
6	19	8	3.02	2.12	2.91	-1.38	-0.77	81	
6	19	13	3.31	3.30	2.96	-1.66	-0.35	82	
6	19	18	4.22	5.48	1.04	1.09	1.12	83	
6	19	23	-0.70	4.43	-1.16	-65.34	-65.69	84	
6	19	28	-17.83	-31.89	7.95	6.61	19.88	85	
6	19	33	12.06	33.09	-7.16	53.58	55.84	86	
6	19	38	3.77	5.24	4.26	0.00	-1.17	87	
6	19	43	5.37	4.08	3.28	1.71	2.83	88	
6	23	3	3.11	3.44	3.44	-1.19	-0.17	89	
6	23	8	4.09	5.44	4.24	1.04	-0.02	90	
6	23	13	4.10	5.21	7.39	-2.65	-1.88	91	
6	23	18	22.80	40.71	9.20	-47.45	-57.92	92	
6	23	23	-12.44	-29.74	9.42	-14.75	-8.98	93	
6	23	28	7.07	8.76	-3.60	68.17	61.52	94	
6	23	33	5.14	7.51	3.19	0.85	-0.26	95	
6	23	38	2.63	3.92	3.95	-2.18	2.70	96	
6	23	43	3.94	5.57	4.24	-0.29	0.44	97	
6	27	3	3.47	3.27	3.06	-1.38	-0.68	98	
6	27	8	5.66	2.85	2.41	-4.57	-2.79	99	
6	27	13	13.57	24.67	-0.99	-17.83	-18.32	100	
6	27	18	-22.26	-33.84	-5.36	-43.63	-24.51	101	
6	27	23	-9.69	-21.92	5.06	68.18	53.97	102	
6	27	28	13.81	25.19	7.42	3.98	8.27	103	
6	27	33	3.98	3.30	3.99	-2.53	2.89	104	
6	27	38	2.26	3.46	2.26	1.27	-0.79	105	
6	27	43	4.01	0.70	2.06	-4.09	1.18	106	
6	31	3	4.97	4.74	5.45	-0.68	0.33	107	
6	31	8	9.69	10.05	5.04	-3.67	0.86	108	
6	31	13	-4.88	-2.13	-0.31	-65.59	-51.77	109	
6	31	18	7.93	-10.88	19.85	37.08	63.23	110	
6	31	23	16.64	39.93	0.29	25.06	29.25	111	
6	31	28	-12.12	-14.17	5.04	19.30	-19.40	112	
6	31	33	4.08	4.65	4.26	-0.43	-1.82	113	
6	31	38	2.98	3.45	4.32	-3.83	-0.37	114	
6	31	43	12.43	24.57	1.96	-13.75	-19.03	115	
6	35	3	-1.58	0.41	2.14	0.87	0.80	116	
6	35	8	15.32	25.63	-1.21	-60.32	-62.90	117	
6	35	13	-20.27	-47.64	9.97	17.41	12.57	118	
6	35	18	20.73	27.90	3.20	19.44	21.38	119	
6	35	23	11.30	9.70	1.46	-3.79	-10.96	120	
6	35	28	-13.13	-2.50	-0.69	39.17	-4.20	121	
6	35	33	1.68	6.34	3.17	0.24	-2.65	122	
6	35	38	4.58	8.01	4.58	-1.28	-0.69	123	
6	35	43	1.53	1.40	2.17	-63.99	-54.88	124	
6	39	3	23.50	27.22	-3.72	-27.80	-19.90	125	
6	39	8	-18.36	-31.67	10.97	-23.18	-17.96	126	
6	39	13	11.42	14.77	2.90	60.30	49.95	127	
6	39	18	1.75	3.11	4.87	-0.14	-1.91	128	
6	39	23	15.54	19.57	-6.47	-51.42	-18.57	129	
6	39	28	-1.14	9.22	-4.84	22.02	-5.52	130	
6	39	33	9.68	10.11	10.39	-0.73	7.14	131	
6	39	38	9.11	22.11	-6.01	-54.75	-62.55	132	
6	39	43	-8.84	-38.04	-17.04	-13.61	3.03	133	
6	43	3	29.99	-4.44	-5.77	-79.06	-2.52	134	
6	43	8	-4.19	-15.91	1.75	54.31	62.53	135	
6	43	13	10.51	18.16	-2.75	11.49	10.27	136	
6	43	18	3.72	3.74	1.25	-0.91	1.07	137	
6	43	23	3.85	6.44	12.49	-74.62	-32.37	138	
6	43	28	25.11	1.25	6.87	26.76	4.44	139	
6	43	33	13.35	23.13	0.57	-42.19	-76.57	140	
