143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.04	3.44	4.72	1.42	-0.92	44	
6	3	8	4.79	3.77	4.71	-1.93	2.11	45	
6	3	13	2.51	3.67	3.40	1.52	0.47	46	
6	3	18	4.14	2.07	2.63	2.01	3.91	47	
6	3	23	3.91	7.88	5.50	2.13	2.30	48	
6	3	28	0.24	13.14	8.91	-4.65	-3.92	49	
6	3	33	5.00	19.21	15.51	-1.55	-9.46	50	
6	3	38	1.26	10.63	15.97	2.05	-16.93	51	
6	3	43	3.41	2.91	2.27	-7.06	6.87	52	
6	7	3	2.47	1.99	1.02	1.24	-0.26	53	
6	7	8	2.77	0.31	2.70	0.74	-0.59	54	
6	7	13	4.07	12.95	1.81	-2.15	-1.86	55	
6	7	18	6.28	33.39	9.93	-18.75	-52.95	56	
6	7	23	0.19	6.50	-0.62	-21.98	-89.10	57	
6	7	28	-1.26	-18.05	-13.28	-9.34	-88.33	58	
6	7	33	-0.08	-18.69	-17.40	-2.34	-85.26	59	
6	7	38	-8.71	-13.48	-12.88	18.58	-77.51	60	
6	7	43	13.32	-8.44	29.51	32.89	-41.55	61	
6	11	3	3.46	1.04	4.61	3.16	1.20	62	
6	11	8	8.82	27.80	1.59	-15.85	-18.84	63	
6	11	13	6.43	4.21	5.92	-36.58	-76.56	64	
6	11	18	-4.08	-52.46	-14.96	-4.25	-4.89	65	
6	11	23	0.73	-30.11	-9.41	12.01	68.05	66	
6	11	28	2.74	-7.58	-6.01	0.72	90.19	67	
6	11	33	5.50	-5.61	-6.77	-6.31	89.68	68	
6	11	38	-2.67	8.37	-29.15	-20.45	28.84	69	
6	11	43	-11.31	-11.55	-1.30	88.85	-24.68	70	
6	15	3	14.36	30.51	-3.71	-22.98	-27.05	71	
6	15	8	-3.58	-20.74	3.57	-37.74	-66.74	72	
6	15	13	-2.91	-34.32	0.83	35.16	52.24	73	
6	15	18	8.80	29.97	12.97	22.31	53.10	74	
6	15	23	5.66	25.16	13.07	5.92	20.48	75	
6	15	28	5.56	15.90	17.34	6.20	6.25	76	
6	15	33	-0.47	11.91	15.42	0.42	8.28	77	
6	15	38	9.12	18.76	2.95	-91.90	34.63	78	
6	15	43	-23.20	-8.91	-8.35	92.46	2.03	79	
6	19	3	-1.45	4.16	-15.91	-90.53	-24.02	80	
6	19	8	-10.86	-31.38	15.45	59.19	52.88	81	
6	19	13	9.04	30.49	-5.06	13.89	25.43	82	
6	19	18	3.32	0.70	1.97	4.19	-1.08	83	
6	19	23	5.30	1.77	3.65	-0.33	-0.77	84	
6	19	28	2.71	2.93	-0.10	2.64	0.45	85	
6	19	33	-4.46	3.28	0.86	1.32	-1.41	86	
6	19	38	28.92	12.81	11.47	-102.14	-4.02	87	
6	19	43	-2.49	-1.56	4.72	102.08	17.32	88	
6	23	3	-17.98	-7.27	-7.34	-105.37	2.46	89	
6	23	8	14.17	31.52	13.86	85.44	-19.65	90	
6	23	13	0.11	-5.40	13.58	-5.71	-4.65	91	
6	23	18	3.06	4.97	2.75	4.03	1.50	92	
6	23	23	3.10	5.40	5.91	-0.52	-1.26	93	
6	23	28	4.20	5.33	3.35	-0.02	-1.28	94	
6	23	33	-2.21	1.40	3.48	-1.60	2.74	95	
6	23	38	13.61	6.26	8.74	-101.69	-19.72	96	
6	23	43	20.51	8.87	-0.31	103.51	16.66	97	
