143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-5.33	-4.49	3.98	-83.10	-39.65	44	
6	3	8	-10.37	4.62	-24.51	8.80	-12.82	45	
6	3	13	4.06	-22.37	-15.84	-8.49	-88.42	46	
6	3	18	-15.44	-58.57	4.33	36.08	47.78	47	
6	3	23	20.14	35.61	2.91	19.04	20.18	48	
6	3	28	2.99	6.64	2.87	-0.54	-1.68	49	
6	3	33	2.44	-0.62	-4.18	2.69	-4.41	50	
6	3	38	4.41	0.89	-0.14	-1.68	-6.23	51	
6	3	43	1.92	3.91	-0.11	0.81	-0.75	52	
6	7	3	-40.02	-25.61	-19.31	-64.33	-0.57	53	
6	7	8	3.49	-47.97	-18.61	14.25	40.38	54	
6	7	13	-11.47	-20.66	-12.53	31.43	97.45	55	
6	7	18	13.42	37.67	7.02	17.03	22.68	56	
6	7	23	7.62	34.34	3.49	-17.15	-29.01	57	
6	7	28	11.97	2.55	28.26	11.44	-13.17	58	
6	7	33	2.69	6.66	3.49	0.73	-0.86	59	
6	7	38	13.37	20.21	2.35	-10.29	-5.56	60	
6	7	43	3.41	1.42	35.39	17.92	-24.10	61	
6	11	3	-5.96	16.58	47.72	-16.97	65.16	62	
6	11	8	9.55	40.91	20.67	9.50	23.24	63	
6	11	13	5.03	2.26	3.76	-2.55	-5.91	64	
6	11	18	14.83	43.96	5.40	-22.20	-28.87	65	
6	11	23	-2.68	-42.96	-14.90	-33.88	-37.16	66	
6	11	28	36.01	5.33	4.60	66.94	1.45	67	
6	11	33	14.89	28.37	2.56	-7.81	-3.34	68	
6	11	38	-3.41	-29.98	5.60	-53.15	-73.30	69	
6	11	43	14.25	-7.03	-30.31	79.07	25.94	70	
6	15	3	7.51	3.15	5.09	-4.48	-1.40	71	
6	15	8	0.75	-0.06	1.79	1.96	1.98	72	
6	15	13	20.82	49.84	-0.01	-36.89	-39.93	73	
6	15	18	-21.95	-83.44	-0.22	7.34	-0.73	74	
6	15	23	4.08	19.14	3.30	-40.61	28.90	75	
6	15	28	37.75	57.15	-6.20	9.96	-8.33	76	
6	15	33	-11.91	-49.92	8.37	-51.77	-76.02	77	
6	15	38	5.67	10.31	-2.62	66.23	70.08	78	
6	15	43	9.58	19.12	6.54	-0.92	2.62	79	
6	19	3	-0.27	1.39	2.75	-1.81	-0.55	80	
6	19	8	7.79	39.25	-4.19	-41.65	-63.83	81	
6	19	13	-18.10	-79.16	2.41	5.91	11.78	82	
6	19	18	21.01	46.16	4.22	30.53	35.70	83	
6	19	23	-40.09	-0.19	-25.90	-48.19	-45.88	84	
6	19	28	-7.02	-71.35	1.91	-21.46	-43.21	85	
6	19	33	1.28	17.79	1.20	55.01	81.80	86	
6	19	38	9.10	13.28	6.17	1.68	3.53	87	
6	19	43	2.16	2.34	1.55	1.72	-3.81	88	
6	23	3	2.57	1.12	3.62	0.63	-0.91	89	
6	23	8	-23.46	-38.05	3.15	-34.22	71.38	90	
6	23	13	14.14	39.37	3.74	27.05	26.44	91	
6	23	18	-2.36	-0.80	1.19	2.19	-1.87	92	
6	23	23	-20.89	-25.07	19.79	-47.68	81.41	93	
6	23	28	11.21	47.77	6.56	32.91	70.32	94	
6	23	33	0.67	6.03	1.97	-0.20	0.96	95	
6	23	38	2.75	3.14	2.42	-6.88	1.01	96	
6	23	43	4.51	3.19	1.03	-0.98	4.61	97	
6	27	3	6.91	5.06	-7.73	-7.12	-18.00	98	
6	27	8	-1.94	5.88	19.66	10.46	-65.89	99	
