143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	14.78	25.33	2.82	10.50	0.14	44	
6	3	8	3.30	2.05	4.80	0.79	0.92	45	
6	3	13	2.74	3.74	2.39	1.05	1.25	46	
6	3	18	5.65	3.02	5.91	0.91	6.04	47	
6	3	23	4.09	3.39	3.23	0.84	4.08	48	
6	3	28	2.98	4.43	2.41	4.02	0.06	49	
6	3	33	2.76	6.08	6.19	-0.46	-1.63	50	
6	3	38	16.80	41.72	4.78	-13.55	-10.58	51	
6	3	43	3.23	-4.96	46.26	27.42	-47.40	52	
6	7	3	1.49	0.72	1.52	0.93	3.65	53	
6	7	8	3.76	6.75	2.92	-0.03	-2.57	54	
6	7	13	3.95	2.29	4.67	-0.51	-1.97	55	
6	7	18	4.64	5.12	5.49	1.92	-4.65	56	
6	7	23	2.87	5.22	5.12	-0.68	-3.35	57	
6	7	28	5.88	4.74	3.18	0.61	2.48	58	
6	7	33	18.75	31.90	6.95	-7.95	-3.01	59	
6	7	38	-13.91	-46.11	1.57	-70.62	-74.63	60	
6	7	43	-28.15	-6.90	-18.61	104.10	-23.41	61	
6	11	3	7.47	2.49	3.64	2.09	-1.85	62	
6	11	8	4.88	3.43	5.89	2.89	1.60	63	
6	11	13	5.63	-6.95	2.34	8.14	13.84	64	
6	11	18	6.26	9.57	2.89	-2.68	8.31	65	
6	11	23	-3.69	0.97	-5.78	0.52	1.81	66	
6	11	28	9.29	2.53	2.03	4.25	5.49	67	
6	11	33	-19.95	-36.07	4.38	-57.00	-61.74	68	
6	11	38	32.06	45.59	31.19	26.00	98.42	69	
6	11	43	-49.12	-14.83	-9.57	73.52	25.82	70	
6	15	3	4.21	5.10	4.33	-0.58	-3.94	71	
6	15	8	4.00	6.52	5.98	8.00	5.14	72	
6	15	13	0.67	40.10	-12.07	-52.37	-99.07	73	
6	15	18	-25.37	-25.41	-14.79	28.24	-112.90	74	
6	15	23	18.08	-3.75	33.39	13.58	-3.04	75	
6	15	28	16.90	21.49	-13.74	-71.59	-63.05	76	
6	15	33	-1.61	-11.68	2.52	78.01	64.93	77	
6	15	38	41.96	25.39	8.03	-27.15	-12.82	78	
6	15	43	2.20	0.54	5.89	101.29	6.44	79	
