143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.84	4.10	3.41	-1.78	-0.15	44	
6	3	8	3.83	4.01	3.98	1.14	-2.15	45	
6	3	13	4.85	3.65	5.74	-1.01	1.08	46	
6	3	18	4.26	3.00	3.30	-0.28	1.12	47	
6	3	23	3.99	2.80	1.86	-1.87	-0.71	48	
6	3	28	3.29	4.00	2.83	-0.34	-0.23	49	
6	3	33	9.03	29.68	7.70	-4.95	-19.62	50	
6	3	38	-16.30	15.41	0.37	-32.23	-106.37	51	
6	3	43	24.05	-3.26	28.00	21.78	-10.87	52	
6	7	3	3.61	4.24	4.34	-1.73	-1.45	53	
6	7	8	4.88	4.65	4.02	-1.16	1.22	54	
6	7	13	2.92	1.12	2.19	2.27	-2.85	55	
6	7	18	3.98	2.31	2.15	0.26	0.80	56	
6	7	23	2.66	3.14	4.50	-2.19	-0.08	57	
6	7	28	10.99	33.71	6.28	-12.26	-18.73	58	
6	7	33	-13.06	-38.18	-1.62	-62.34	-77.10	59	
6	7	38	2.76	-11.56	-18.11	-2.54	25.15	60	
6	7	43	53.96	0.76	22.04	95.07	-18.85	61	
6	11	3	4.41	4.03	3.53	-2.14	0.91	62	
6	11	8	5.07	3.10	5.58	3.29	0.05	63	
6	11	13	1.38	4.11	1.72	0.79	1.67	64	
6	11	18	3.30	3.30	2.80	0.69	-2.16	65	
6	11	23	19.72	35.48	6.66	-23.00	-18.05	66	
6	11	28	-19.73	-57.90	4.79	-47.65	-63.78	67	
6	11	33	24.90	47.06	11.82	36.67	85.25	68	
6	11	38	10.59	-12.75	32.40	33.80	43.13	69	
6	11	43	12.75	7.88	-2.71	102.00	-5.98	70	
6	15	3	5.53	2.33	5.54	1.83	1.90	71	
6	15	8	2.46	4.87	1.54	0.45	-1.08	72	
6	15	13	4.13	5.04	6.85	1.28	-0.88	73	
6	15	18	8.03	20.18	-0.50	-11.57	-11.08	74	
6	15	23	-18.55	-54.11	3.53	-53.68	-54.77	75	
6	15	28	8.38	26.20	3.61	64.93	88.84	76	
6	15	33	-5.31	0.51	-6.50	-73.78	-38.15	77	
6	15	38	38.04	40.01	-2.31	21.24	17.76	78	
6	15	43	2.79	8.95	-4.84	75.86	21.08	79	
6	19	3	4.74	3.92	2.78	5.46	-0.78	80	
6	19	8	2.19	2.65	3.73	-1.87	-0.85	81	
6	19	13	6.48	7.34	2.58	-2.33	-0.80	82	
6	19	18	-3.36	-12.60	-2.50	-72.32	-60.86	83	
6	19	23	11.66	23.51	7.53	69.05	73.59	84	
6	19	28	3.82	7.11	3.44	0.42	0.54	85	
6	19	33	-79.08	-18.02	-25.71	-27.75	-21.33	86	
