143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.59	-0.84	6.27	-13.66	14.35	44	
6	3	8	9.35	9.53	2.16	10.39	5.76	45	
6	3	13	6.78	3.75	3.98	0.18	-1.04	46	
6	3	18	7.46	-3.39	12.51	-11.80	5.61	47	
6	3	23	-10.43	7.15	12.81	-7.51	78.94	48	
6	3	28	5.42	35.70	4.64	10.99	33.71	49	
6	3	33	-4.84	-4.12	4.55	-16.39	-12.30	50	
6	3	38	4.16	4.99	4.72	7.77	23.14	51	
6	3	43	8.91	7.19	2.74	1.77	4.07	52	
6	7	3	5.30	5.32	8.20	-4.64	0.49	53	
6	7	8	3.71	3.88	3.47	3.75	0.91	54	
6	7	13	4.80	4.71	5.26	0.68	-0.22	55	
6	7	18	-0.25	7.88	1.03	-3.23	-3.50	56	
6	7	23	5.55	0.65	-0.87	-8.55	-18.46	57	
6	7	28	6.33	7.68	2.57	-8.72	-36.94	58	
6	7	33	-6.96	0.85	13.26	14.90	-16.39	59	
6	7	38	6.42	8.26	6.98	3.63	-7.74	60	
6	7	43	8.98	4.56	6.16	-2.28	-0.78	61	
6	11	3	2.45	4.76	5.81	1.12	-10.42	62	
6	11	8	4.17	4.11	4.62	2.71	-1.89	63	
6	11	13	4.41	4.98	1.11	-0.02	-1.28	64	
6	11	18	3.84	2.08	3.41	-13.25	-5.08	65	
6	11	23	15.49	9.75	1.46	-12.13	-5.17	66	
6	11	28	-0.97	3.43	0.63	-32.57	-25.08	67	
6	11	33	-0.98	-2.15	-10.43	5.13	-46.62	68	
6	11	38	-4.31	-15.10	13.89	38.96	-56.56	69	
6	11	43	4.03	0.33	4.07	3.43	0.67	70	
6	15	3	1.14	3.39	-0.05	-0.81	-9.40	71	
6	15	8	5.82	3.23	7.43	7.38	-10.44	72	
6	15	13	9.68	5.51	9.11	3.17	-0.39	73	
6	15	18	-0.47	4.65	5.19	-10.79	-7.69	74	
6	15	23	5.38	10.29	-3.28	-50.23	-43.16	75	
6	15	28	-3.81	-33.90	0.39	4.02	7.77	76	
6	15	33	5.39	-7.05	-6.37	12.16	60.13	77	
6	15	38	-36.84	-2.05	-16.28	41.05	6.85	78	
6	15	43	5.16	4.77	2.72	6.75	-4.99	79	
6	19	3	5.43	3.98	-1.20	-13.29	8.16	80	
6	19	8	0.93	1.53	-2.89	13.08	-8.44	81	
6	19	13	7.32	4.78	0.35	3.67	0.20	82	
6	19	18	3.85	24.77	5.91	-46.01	-38.17	83	
6	19	23	-3.83	-37.80	13.99	9.25	25.21	84	
6	19	28	4.67	16.00	-2.90	10.95	35.55	85	
6	19	33	29.68	23.19	11.33	3.84	8.53	86	
6	19	38	-26.92	-13.32	-1.07	43.91	23.27	87	
6	19	43	3.23	2.21	1.21	1.80	-0.97	88	
6	23	3	6.59	1.67	10.52	-7.50	6.93	89	
6	23	8	-1.67	-0.16	0.32	6.94	18.12	90	
6	23	13	22.92	25.23	-0.46	-35.72	-36.51	91	
6	23	18	-13.22	-45.86	3.82	18.85	21.27	92	
6	23	23	12.66	28.11	-1.30	17.49	30.05	93	
6	23	28	-1.34	5.40	5.61	4.47	15.64	94	
6	23	33	12.01	13.48	3.10	-43.28	-17.85	95	
6	23	38	20.97	12.73	-2.57	52.32	27.92	96	
6	23	43	3.59	4.11	4.68	3.26	2.29	97	
6	27	3	4.51	7.17	4.11	0.99	-0.40	98	
6	27	8	8.77	12.97	4.52	-6.16	-7.60	99	
6	27	13	-16.94	-33.38	15.28	-14.90	17.05	100	
6	27	18	11.82	36.29	8.20	20.36	37.40	101	
6	27	23	2.69	7.53	7.36	-2.68	7.60	102	
6	27	28	6.19	23.64	-3.70	-35.44	-32.39	103	
6	27	33	-14.45	-39.57	6.64	15.99	3.78	104	
6	27	38	14.08	12.57	0.27	10.65	5.21	105	
6	27	43	5.32	4.67	1.11	-0.39	2.29	106	
6	31	3	3.29	1.64	19.18	13.38	-21.78	107	
6	31	8	21.54	15.80	-2.06	-31.26	-3.52	108	
6	31	13	0.19	21.66	-2.31	9.06	-52.89	109	
6	31	18	12.77	8.39	15.76	22.42	-54.36	110	
6	31	23	6.57	19.77	4.75	-26.42	-72.97	111	
6	31	28	-18.82	-47.80	4.50	-2.89	-29.03	112	
6	31	33	12.92	30.38	1.22	23.58	23.66	113	
6	31	38	0.90	6.24	2.33	-5.39	-11.25	114	
6	31	43	5.42	6.99	9.96	-1.46	-8.64	115	
6	35	3	-6.24	-0.53	-19.95	20.40	-16.76	116	
6	35	8	27.22	-7.32	25.10	-18.10	-8.09	117	
6	35	13	-15.58	-4.56	-15.99	-31.49	-9.40	118	
6	35	18	0.90	-15.04	-18.28	3.39	-40.54	119	
