143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.32	2.64	1.43	-0.75	-1.66	44	
6	3	8	3.96	1.57	3.65	1.48	-3.55	45	
6	3	13	1.74	2.32	0.07	-0.85	-3.16	46	
6	3	18	3.71	0.80	2.42	1.53	-4.75	47	
6	3	23	2.00	0.67	0.68	0.14	-3.04	48	
6	3	28	3.07	1.65	1.73	0.98	-2.79	49	
6	3	33	2.81	1.25	0.90	-3.77	-1.78	50	
6	3	38	10.64	2.69	4.97	-7.15	0.85	51	
6	3	43	7.41	4.03	5.79	11.38	-5.43	52	
6	7	3	5.41	3.25	4.95	0.57	3.87	53	
6	7	8	3.11	4.23	0.99	0.12	3.69	54	
6	7	13	3.05	2.86	4.21	-1.15	5.52	55	
6	7	18	3.74	8.24	1.52	-3.50	-0.95	56	
6	7	23	-5.85	27.03	22.10	-3.66	-39.76	57	
6	7	28	4.83	3.99	3.76	0.74	3.11	58	
6	7	33	2.08	2.58	5.72	1.55	3.53	59	
6	7	38	22.75	33.77	-2.54	-37.72	-20.10	60	
6	7	43	3.47	-19.43	33.12	64.84	-33.99	61	
6	11	3	5.62	5.43	5.19	2.20	2.49	62	
6	11	8	3.27	3.81	3.88	-1.37	3.64	63	
6	11	13	2.84	-0.14	3.60	1.25	-0.10	64	
6	11	18	20.91	48.72	1.34	-51.62	-37.40	65	
6	11	23	-57.24	-66.55	-30.63	28.54	-30.98	66	
6	11	28	16.23	7.09	5.83	3.53	2.31	67	
6	11	33	12.64	31.44	0.16	-12.10	-14.90	68	
6	11	38	-20.17	-58.48	7.00	-75.38	-76.28	69	
6	11	43	11.52	14.96	-31.78	106.37	34.61	70	
6	15	3	3.93	3.35	3.73	2.20	-1.48	71	
6	15	8	2.54	1.53	3.52	-0.63	1.71	72	
6	15	13	14.05	47.93	-2.58	-30.21	-45.64	73	
6	15	18	-37.17	-96.93	14.22	-7.20	-16.68	74	
6	15	23	-30.66	34.08	-6.62	6.05	36.91	75	
6	15	28	12.59	22.15	1.56	-6.51	-8.93	76	
6	15	33	-15.65	-38.20	4.29	-74.07	-79.35	77	
6	15	38	18.65	27.90	6.14	62.17	97.21	78	
6	15	43	12.86	18.78	7.47	18.39	10.41	79	
6	19	3	2.93	3.58	2.81	3.00	-1.12	80	
6	19	8	19.70	19.58	-0.14	-8.94	-5.47	81	
6	19	13	-42.21	-82.68	-0.92	-50.40	-43.32	82	
6	19	18	25.22	44.71	-3.91	69.62	72.97	83	
6	19	23	-63.89	0.25	-22.73	-44.62	-11.34	84	
6	19	28	4.54	5.60	4.17	-81.91	-93.75	85	
6	19	33	1.11	-4.53	8.18	84.87	92.74	86	
6	19	38	11.47	11.57	4.46	-4.43	0.93	87	
6	19	43	6.77	5.68	2.91	12.01	-0.44	88	
6	23	3	3.59	4.29	3.23	0.83	1.48	89	
6	23	8	29.11	0.02	16.99	-21.93	0.85	90	
6	23	13	-9.10	33.20	2.74	54.23	85.59	91	
6	23	18	4.04	13.95	-1.95	6.79	-12.90	92	
6	23	23	-42.44	-13.17	-5.23	-110.68	-44.43	93	
6	23	28	-15.52	-49.26	1.24	77.18	78.54	94	
6	23	33	11.88	21.91	0.38	8.11	1.90	95	
6	23	38	6.78	5.81	5.26	-5.54	-1.62	96	
6	23	43	6.71	3.67	4.32	9.83	-0.02	97	
6	27	3	5.51	4.89	4.95	-1.81	1.27	98	
6	27	8	2.61	0.87	1.15	-2.01	-2.04	99	
6	27	13	3.69	7.47	0.10	1.95	0.67	100	
6	27	18	17.44	44.78	-0.24	-75.49	-76.37	101	
6	27	23	-40.10	-75.75	19.71	52.60	42.00	102	
6	27	28	23.65	41.07	-0.30	20.91	17.57	103	
6	27	33	2.01	3.30	3.40	-0.69	-1.40	104	
6	27	38	11.24	5.08	4.77	-7.83	1.57	105	
6	27	43	10.69	6.96	9.31	13.76	0.86	106	
6	31	3	4.00	2.00	2.56	-0.72	-0.84	107	
6	31	8	3.54	9.41	3.93	-0.11	-2.35	108	
6	31	13	19.37	48.76	-1.50	-69.16	-81.36	109	
6	31	18	-24.36	-98.68	9.43	24.98	32.87	110	
6	31	23	-3.29	38.21	-11.22	68.37	49.23	111	
6	31	28	-1.10	0.83	2.56	-4.06	0.75	112	
6	31	33	4.34	3.54	3.94	-1.66	0.43	113	
6	31	38	13.69	7.46	3.85	-7.16	-4.22	114	
6	31	43	25.65	29.89	-1.57	-2.62	-19.98	115	
6	35	3	4.71	2.67	4.20	1.39	-0.45	116	
6	35	8	30.13	54.13	-4.93	-54.04	-36.43	117	
6	35	13	-43.61	-103.60	9.31	4.01	12.81	118	
6	35	18	32.81	63.66	-2.16	42.33	48.19	119	
6	35	23	-2.91	1.72	8.36	29.07	-3.94	120	
6	35	28	1.52	1.32	0.76	-3.14	5.11	121	
6	35	33	2.41	2.31	6.36	0.55	2.60	122	
6	35	38	14.37	9.46	6.78	-12.59	-0.33	123	
6	35	43	-13.50	-43.43	1.51	-48.76	-59.40	124	
6	39	3	3.44	6.16	6.05	3.60	1.31	125	
6	39	8	-21.15	-53.66	-10.10	-109.49	8.68	126	
6	39	13	26.52	57.62	3.39	60.67	66.71	127	
6	39	18	13.76	4.25	9.44	-8.63	2.22	128	
6	39	23	6.25	10.42	-5.83	31.36	14.37	129	
6	39	28	4.80	2.72	4.61	-3.03	-1.07	130	
6	39	33	3.13	6.70	3.15	0.61	1.50	131	
6	39	38	15.16	30.09	4.82	-79.11	-82.31	132	
6	39	43	7.27	0.44	9.76	88.45	61.51	133	
6	43	3	3.07	3.96	2.15	0.64	1.20	134	
6	43	8	-6.56	5.58	26.51	-7.97	36.39	135	
6	43	13	6.36	7.82	2.79	3.58	0.95	136	
6	43	18	4.50	5.33	5.60	-1.42	2.31	137	
6	43	23	1.32	6.91	4.45	0.32	5.23	138	
6	43	28	3.27	4.27	-0.23	-1.24	1.89	139	
6	43	33	18.79	50.75	0.91	-61.07	-76.03	140	
6	43	38	-24.44	-73.02	12.12	54.50	53.77	141	
6	43	43	13.59	21.40	-2.46	27.06	12.99	142	
