143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.88	6.75	7.30	1.17	-2.42	44	
6	3	8	2.71	4.05	4.69	-1.66	0.35	45	
6	3	13	2.76	5.10	2.23	0.98	1.21	46	
6	3	18	4.65	-0.65	3.08	-1.73	-1.11	47	
6	3	23	6.34	6.45	2.84	0.01	0.74	48	
6	3	28	5.87	3.06	5.09	2.28	-3.18	49	
6	3	33	3.18	5.41	2.86	0.21	0.73	50	
6	3	38	2.09	4.40	3.43	0.41	1.83	51	
6	3	43	6.72	4.05	13.37	-10.98	4.02	52	
6	7	3	0.01	0.55	-0.46	-1.43	-3.61	53	
6	7	8	2.82	3.43	2.49	1.92	-1.44	54	
6	7	13	2.79	6.03	4.22	-0.58	-0.98	55	
6	7	18	1.63	24.16	0.49	-22.89	-43.64	56	
6	7	23	-6.62	-5.49	14.38	13.81	-53.51	57	
6	7	28	5.14	4.46	5.93	4.80	-2.34	58	
6	7	33	1.60	2.15	5.66	0.31	0.54	59	
6	7	38	2.46	10.56	7.21	-3.96	-10.16	60	
6	7	43	5.62	1.24	6.17	1.73	-5.29	61	
6	11	3	2.42	5.75	6.41	2.81	5.33	62	
6	11	8	4.83	7.35	5.04	-8.04	-0.18	63	
6	11	13	18.40	19.15	4.23	-23.11	-22.78	64	
6	11	18	-6.60	-42.12	0.98	4.12	25.14	65	
6	11	23	-4.73	9.43	-28.89	-11.54	36.21	66	
6	11	28	22.40	18.03	16.16	17.35	-21.07	67	
6	11	33	-2.64	9.01	-2.80	-21.36	-56.84	68	
6	11	38	-1.64	-16.01	-10.60	-1.79	-39.83	69	
6	11	43	0.76	-3.91	16.99	34.99	-36.37	70	
6	15	3	4.45	6.75	5.28	0.91	-1.23	71	
6	15	8	7.92	3.50	5.13	-7.40	4.07	72	
6	15	13	-15.96	-20.01	4.05	-14.59	0.59	73	
6	15	18	12.59	25.62	5.14	16.50	12.64	74	
6	15	23	21.37	18.57	17.15	-36.39	1.31	75	
6	15	28	8.88	-11.52	-1.93	4.58	-18.95	76	
6	15	33	1.11	-15.00	7.68	15.60	47.19	77	
6	15	38	9.36	14.64	14.40	0.79	52.88	78	
6	15	43	-35.95	1.13	-30.85	12.71	20.84	79	
6	19	3	-2.49	-2.12	-3.75	-2.33	-9.85	80	
6	19	8	18.19	7.16	3.35	-6.62	-6.77	81	
6	19	13	-4.58	-7.99	12.01	40.19	6.30	82	
6	19	18	6.41	17.15	1.72	-0.88	-1.44	83	
6	19	23	-0.73	-10.82	9.60	-34.70	-30.67	84	
6	19	28	-11.60	-2.05	-2.24	40.98	11.17	85	
6	19	33	8.23	12.99	7.85	5.19	0.36	86	
6	19	38	2.34	7.99	1.90	3.02	-0.68	87	
6	19	43	-29.96	-8.14	10.62	-8.40	-3.45	88	
6	23	3	1.52	6.63	8.02	-2.05	7.95	89	
6	23	8	12.67	2.43	10.40	-5.16	-0.48	90	
6	23	13	-16.18	15.17	-13.64	34.33	-20.95	91	
6	23	18	-0.85	-0.03	3.33	-50.99	-47.80	92	
6	23	23	5.82	-8.98	11.65	36.93	44.56	93	
6	23	28	-23.42	15.29	-23.17	-13.96	8.99	94	
6	23	33	6.12	2.38	6.24	4.22	-5.49	95	
6	23	38	12.12	20.25	0.40	-30.80	-20.25	96	
6	23	43	-5.61	-5.61	-0.51	38.23	11.56	97	
6	27	3	4.87	5.53	5.76	-1.02	0.96	98	
6	27	8	4.66	6.17	6.60	-0.42	4.20	99	
6	27	13	-15.99	6.62	-8.21	-39.24	0.14	100	
6	27	18	-13.77	-31.43	3.95	26.73	38.66	101	
6	27	23	10.63	18.64	1.47	8.94	4.22	102	
6	27	28	4.30	1.10	2.03	-43.09	7.48	103	
6	27	33	15.34	18.03	6.80	6.51	-44.55	104	
6	27	38	-9.02	-37.64	12.17	-0.05	-12.62	105	
6	27	43	14.08	19.06	2.96	13.86	12.96	106	
6	31	3	3.67	5.49	3.45	0.17	0.65	107	
6	31	8	15.24	20.52	-2.42	-22.25	-12.43	108	
6	31	13	-16.65	-32.97	13.10	17.00	17.95	109	
6	31	18	8.83	26.96	4.36	10.16	15.70	110	
6	31	23	3.01	1.22	3.94	-0.13	1.65	111	
6	31	28	19.50	-0.13	18.46	-21.65	11.83	112	
6	31	33	-2.34	-14.97	-10.80	-5.33	42.15	113	
6	31	38	10.91	25.85	-0.80	32.31	34.03	114	
6	31	43	2.16	2.83	7.01	-0.40	-2.86	115	
6	35	3	1.85	0.75	2.88	0.64	-1.13	116	
6	35	8	-4.70	-11.51	5.62	-43.14	-19.97	117	
6	35	13	16.68	26.71	-3.96	27.63	21.27	118	
6	35	18	4.64	0.25	3.60	1.43	0.13	119	
6	35	23	3.26	3.84	2.27	1.32	-2.57	120	
6	35	28	6.19	4.32	3.96	-0.42	-1.50	121	
6	35	33	4.53	9.52	11.41	-3.61	4.00	122	
6	35	38	3.38	2.69	2.34	-0.54	-0.61	123	
6	35	43	-3.78	19.64	27.78	4.53	-29.18	124	
6	39	3	12.57	17.12	10.50	-3.99	-10.90	125	
