143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.47	3.26	5.68	-2.92	-3.00	44	
6	3	8	3.61	8.05	4.41	5.94	1.59	45	
6	3	13	2.75	4.49	5.34	-2.13	-1.51	46	
6	3	18	3.86	3.85	3.18	0.96	-2.90	47	
6	3	23	-6.53	5.68	4.36	-5.26	-21.16	48	
6	3	28	5.02	4.30	1.30	2.59	0.22	49	
6	3	33	4.68	2.80	3.03	1.47	-0.72	50	
6	3	38	5.71	10.39	6.41	-2.39	-1.70	51	
6	3	43	4.78	2.92	4.95	1.50	-0.61	52	
6	7	3	3.98	5.70	5.40	-0.76	-0.43	53	
6	7	8	3.99	2.98	2.15	-1.23	-4.95	54	
6	7	13	6.01	2.83	3.38	-1.60	0.32	55	
6	7	18	12.33	21.55	-0.74	-21.10	-22.90	56	
6	7	23	-29.11	-25.32	13.15	26.26	-25.09	57	
6	7	28	3.30	3.73	4.34	0.28	-0.53	58	
6	7	33	16.03	20.98	2.93	-9.62	-9.29	59	
6	7	38	-20.16	-25.30	13.32	28.66	-51.10	60	
6	7	43	5.98	4.21	4.02	3.43	-0.01	61	
6	11	3	4.27	4.24	5.93	-1.57	2.22	62	
6	11	8	3.51	4.00	2.99	4.51	1.60	63	
6	11	13	10.59	8.64	1.30	-6.86	0.57	64	
6	11	18	-5.48	-25.51	7.69	-40.99	-21.69	65	
6	11	23	-25.55	-5.61	-22.00	72.38	14.67	66	
6	11	28	3.12	28.61	3.41	-8.58	-15.49	67	
6	11	33	3.29	2.81	15.01	-51.99	-69.62	68	
6	11	38	-1.37	1.12	-14.24	73.83	38.42	69	
6	11	43	4.09	4.45	4.81	1.42	0.31	70	
6	15	3	4.05	6.82	1.18	-1.71	-1.01	71	
6	15	8	9.55	16.13	10.81	-1.73	-4.81	72	
6	15	13	9.40	16.35	16.19	-41.35	-59.57	73	
6	15	18	5.81	1.67	9.08	52.12	36.16	74	
6	15	23	-27.61	28.90	-1.86	14.53	-36.95	75	
6	15	28	-8.23	-39.21	0.22	-43.68	-63.61	76	
6	15	33	-4.78	-32.01	-6.72	42.92	69.30	77	
6	15	38	12.83	22.38	1.71	12.31	15.12	78	
6	15	43	3.34	5.24	3.55	0.42	0.24	79	
6	19	3	24.45	12.70	3.20	-21.33	-3.49	80	
6	19	8	2.62	-12.06	-9.60	-18.42	-72.75	81	
6	19	13	-11.74	-41.78	-1.54	34.03	48.65	82	
6	19	18	25.56	47.56	-2.52	-10.54	-11.10	83	
6	19	23	-19.43	-29.39	5.14	-10.94	10.21	84	
6	19	28	-1.92	5.79	0.00	45.95	74.65	85	
6	19	33	9.81	26.47	1.28	8.67	5.42	86	
6	19	38	3.95	2.25	3.96	0.15	-6.24	87	
6	19	43	3.17	1.56	1.47	-0.19	-5.91	88	
6	23	3	26.78	-2.84	13.95	-22.17	4.51	89	
6	23	8	-11.15	-12.05	-4.97	20.81	85.44	90	
6	23	13	26.54	60.76	-3.44	-5.67	0.65	91	
6	23	18	-12.80	-38.92	-1.35	-46.29	-61.32	92	
6	23	23	15.20	-4.63	8.23	57.35	41.03	93	
6	23	28	10.01	12.62	0.96	7.27	6.87	94	
6	23	33	4.54	1.99	5.24	1.74	-1.51	95	
6	23	38	1.27	5.64	4.01	4.03	-3.66	96	
6	23	43	3.66	5.84	4.58	-4.82	0.46	97	
6	27	3	2.08	7.12	1.77	1.94	-1.03	98	
6	27	8	9.95	7.86	9.01	-5.69	-8.71	99	
6	27	13	-8.01	-28.46	-8.34	-59.45	-34.89	100	
6	27	18	38.93	23.14	10.84	24.09	74.58	101	
6	27	23	15.57	10.29	15.21	69.66	-15.83	102	
6	27	28	2.02	2.23	4.22	-2.08	3.39	103	
6	27	33	3.30	5.05	-0.14	-4.10	3.88	104	
6	27	38	2.65	3.61	4.82	0.83	-2.37	105	
6	27	43	6.45	1.61	4.62	-0.09	-4.77	106	
6	31	3	5.60	3.88	4.35	-0.71	-3.56	107	
6	31	8	4.37	3.19	6.25	-3.50	0.35	108	
6	31	13	-21.06	-1.48	10.95	7.03	59.18	109	
6	31	18	33.44	16.96	14.29	-20.47	6.51	110	
6	31	23	-3.40	-3.56	-18.16	67.04	16.24	111	
6	31	28	5.59	4.06	5.28	3.56	1.39	112	
6	31	33	9.09	11.37	-0.61	-16.22	-4.00	113	
6	31	38	-0.26	-3.62	5.78	4.91	-16.84	114	
6	31	43	8.25	4.20	5.62	4.38	0.83	115	
6	35	3	4.91	4.43	3.89	-0.14	0.35	116	
6	35	8	2.99	2.63	4.23	0.52	0.68	117	
6	35	13	6.24	6.54	2.46	3.02	-1.00	118	
6	35	18	1.80	-2.53	4.75	-7.70	0.10	119	
6	35	23	8.91	25.04	3.13	8.48	21.46	120	
6	35	28	3.46	4.41	2.35	2.80	0.39	121	
6	35	33	20.01	5.88	1.38	-41.59	-2.19	122	
6	35	38	2.24	-0.29	0.17	27.48	-7.53	123	
6	35	43	8.80	8.71	9.25	5.24	-4.92	124	
6	39	3	4.36	3.79	3.81	-0.14	0.08	125	
6	39	8	3.33	4.07	2.96	0.62	-0.65	126	
6	39	13	5.85	2.94	5.45	0.35	-1.02	127	
6	39	18	2.80	2.30	4.64	1.16	0.20	128	
6	39	23	5.04	4.76	0.69	-1.34	-1.98	129	
6	39	28	5.48	5.55	3.60	-1.99	-2.02	130	
6	39	33	13.27	-1.27	19.52	-12.13	10.65	131	
6	39	38	1.57	10.45	1.08	10.08	38.30	132	
6	39	43	0.34	-2.05	-7.27	-3.40	15.04	133	
6	43	3	4.07	4.14	3.00	-0.89	-0.24	134	
6	43	8	3.86	2.86	4.19	-0.01	0.77	135	
6	43	13	3.57	4.01	2.45	2.44	0.47	136	
6	43	18	2.94	4.53	3.38	-2.69	0.48	137	
6	43	23	4.73	2.85	3.58	0.09	1.94	138	
6	43	28	5.17	4.47	3.38	-4.76	-0.57	139	
6	43	33	4.54	3.42	2.73	2.92	-0.60	140	
6	43	38	4.02	3.85	3.24	-0.45	-0.90	141	
6	43	43	3.05	3.11	6.78	-0.84	2.47	142	
