143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.21	2.00	2.41	-0.42	0.04	44	
6	3	8	3.31	5.57	3.78	-0.48	-0.89	45	
6	3	13	5.14	7.85	6.07	-5.46	-7.66	46	
6	3	18	-14.99	-10.49	5.17	-1.10	0.07	47	
6	3	23	4.84	4.86	2.03	8.35	2.57	48	
6	3	28	3.01	2.12	2.40	-0.20	0.58	49	
6	3	33	4.83	5.20	0.80	-3.49	-2.26	50	
6	3	38	-4.91	0.24	6.46	-19.83	-18.38	51	
6	3	43	7.90	8.68	2.28	14.50	7.20	52	
6	7	3	3.43	2.61	3.70	-0.32	1.37	53	
6	7	8	8.33	13.44	-2.08	-16.51	-13.36	54	
6	7	13	-4.64	-1.79	-10.13	-15.91	-46.81	55	
6	7	18	3.38	-6.72	11.78	33.93	-4.88	56	
6	7	23	3.96	4.15	2.74	0.93	-1.44	57	
6	7	28	3.90	3.72	3.92	1.40	-2.12	58	
6	7	33	8.47	13.55	2.62	-21.04	-14.62	59	
6	7	38	-20.95	-23.63	0.87	11.91	-0.85	60	
6	7	43	5.72	4.49	2.15	7.18	1.63	61	
6	11	3	4.69	4.34	2.84	0.94	-0.05	62	
6	11	8	-4.24	-2.73	2.96	-31.72	-9.77	63	
6	11	13	13.50	6.93	12.90	-5.17	40.41	64	
6	11	18	9.10	9.03	-4.12	41.83	6.03	65	
6	11	23	5.24	4.14	3.96	1.41	-1.34	66	
6	11	28	5.27	9.98	2.15	-4.15	-10.66	67	
6	11	33	-9.09	-13.89	8.35	-19.71	-23.91	68	
6	11	38	6.09	14.62	-1.20	23.92	24.93	69	
6	11	43	2.92	3.44	2.69	2.32	0.80	70	
6	15	3	7.24	3.71	1.59	-5.43	-0.57	71	
6	15	8	-25.27	-13.82	3.07	-1.31	-2.23	72	
6	15	13	14.10	11.12	7.20	-12.13	-4.09	73	
6	15	18	5.07	3.59	1.95	26.07	3.62	74	
6	15	23	7.10	10.16	3.98	-2.48	-4.62	75	
6	15	28	1.49	5.14	2.22	-29.68	-36.31	76	
6	15	33	-9.94	-12.02	-5.02	30.28	22.84	77	
6	15	38	5.25	7.08	4.94	7.54	1.24	78	
6	15	43	3.04	3.55	2.10	0.51	1.16	79	
6	19	3	12.69	6.70	5.35	-7.60	-2.40	80	
6	19	8	-14.08	-3.98	5.96	23.89	-2.79	81	
6	19	13	4.35	3.00	6.44	-16.68	-6.27	82	
6	19	18	11.13	10.77	-1.74	12.81	2.08	83	
6	19	23	6.49	15.43	4.96	-23.95	-33.44	84	
6	19	28	-9.14	-20.60	5.82	16.45	24.26	85	
6	19	33	7.29	12.99	2.47	10.61	12.46	86	
6	19	38	4.16	4.51	4.07	4.24	4.58	87	
6	19	43	3.50	2.54	3.39	-0.95	2.44	88	
6	23	3	8.36	1.86	3.90	-9.41	1.13	89	
6	23	8	-18.76	12.91	-29.42	9.84	-31.44	90	
6	23	13	-7.38	-10.17	12.40	16.54	-26.21	91	
6	23	18	7.96	17.47	2.33	-23.59	-36.26	92	
6	23	23	-16.03	-35.88	-1.70	8.80	7.99	93	
6	23	28	9.72	13.71	2.11	18.65	15.85	94	
6	23	33	3.13	3.65	1.92	1.10	2.34	95	
6	23	38	3.69	3.70	1.47	1.70	-0.17	96	
6	23	43	3.34	2.96	3.23	0.68	-1.07	97	
6	27	3	4.17	4.72	4.30	-1.04	-2.45	98	
6	27	8	9.98	24.83	23.96	-59.51	24.57	99	
6	27	13	9.43	16.25	-2.39	16.15	-35.52	100	
6	27	18	-11.09	-40.51	4.64	14.90	2.38	101	
6	27	23	6.96	19.36	2.42	23.54	26.91	102	
6	27	28	2.64	3.74	2.64	4.70	3.19	103	
6	27	33	2.16	3.85	3.80	0.00	0.51	104	
6	27	38	3.95	4.01	3.52	-0.29	-0.55	105	
6	27	43	1.49	2.98	1.97	-0.36	-1.61	106	
6	31	3	15.27	5.97	-1.48	-16.92	-4.51	107	
6	31	8	-2.56	-24.91	-0.54	-33.31	-32.43	108	
6	31	13	-4.92	-24.52	-5.39	20.21	51.98	109	
6	31	18	4.91	17.58	-3.29	33.93	32.82	110	
6	31	23	5.63	6.69	4.59	6.26	5.16	111	
6	31	28	3.20	4.38	2.61	-1.98	1.07	112	
6	31	33	2.16	2.21	1.97	-0.27	0.38	113	
6	31	38	2.00	2.55	1.95	-0.92	-0.42	114	
6	31	43	2.37	3.16	3.15	-1.40	-0.93	115	
6	35	3	9.09	2.49	12.23	-6.20	5.13	116	
6	35	8	-3.69	19.37	11.40	-0.72	52.41	117	
6	35	13	7.33	23.21	7.22	9.05	22.18	118	
6	35	18	-1.94	4.41	-3.16	4.57	3.64	119	
6	35	23	3.55	3.26	3.49	5.70	-0.27	120	
6	35	28	2.06	3.23	3.55	-0.47	0.51	121	
6	35	33	2.63	3.28	3.87	-0.43	-0.17	122	
6	35	38	3.68	4.16	3.05	-3.01	-0.07	123	
6	35	43	2.83	1.99	3.02	-1.21	-0.15	124	
6	39	3	4.03	3.57	4.05	1.82	-1.42	125	
6	39	8	0.80	1.02	2.86	-2.38	1.98	126	
6	39	13	2.94	3.63	3.47	-1.09	3.70	127	
6	39	18	5.38	5.37	2.32	-5.82	3.48	128	
6	39	23	1.18	17.15	8.03	-4.58	-38.98	129	
6	39	28	8.88	-1.71	12.00	12.12	-8.76	130	
6	39	33	2.22	2.32	1.75	1.09	-0.36	131	
6	39	38	4.03	1.59	4.03	-3.15	-0.45	132	
6	39	43	2.55	2.55	2.08	0.89	0.43	133	
6	43	3	3.09	2.95	2.38	1.43	0.57	134	
6	43	8	0.64	2.95	2.85	-0.34	-1.08	135	
6	43	13	1.34	1.51	1.70	-2.04	0.69	136	
6	43	18	10.99	4.21	9.53	-7.09	1.30	137	
6	43	23	-26.08	-19.73	-22.27	-6.33	29.70	138	
6	43	28	10.05	8.43	0.05	21.60	4.82	139	
6	43	33	3.04	3.04	4.05	0.79	1.37	140	
6	43	38	3.71	3.55	3.24	0.61	1.99	141	
6	43	43	2.28	3.56	3.65	-0.72	1.93	142	
