143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.09	2.72	2.72	-0.00	0.74	44	
6	3	8	2.82	3.12	2.36	0.06	0.12	45	
6	3	13	3.14	2.83	3.00	-0.16	-1.07	46	
6	3	18	3.99	2.80	3.44	-0.86	-0.95	47	
6	3	23	3.03	3.05	2.94	0.70	0.60	48	
6	3	28	4.03	3.33	3.43	-0.04	-0.62	49	
6	3	33	4.45	5.34	5.48	0.60	0.33	50	
6	3	38	2.14	3.77	1.45	1.16	1.04	51	
6	3	43	10.23	-6.82	20.80	-17.62	7.66	52	
6	7	3	2.98	3.00	2.95	-0.07	0.93	53	
6	7	8	3.79	3.48	3.43	-0.98	1.12	54	
6	7	13	3.11	3.15	3.13	0.02	1.03	55	
6	7	18	3.60	3.13	3.35	-0.11	1.26	56	
6	7	23	2.81	3.10	2.53	-0.34	0.68	57	
6	7	28	3.01	2.99	3.17	0.03	-0.71	58	
6	7	33	2.46	0.28	1.15	1.88	7.68	59	
6	7	38	3.23	15.63	10.77	-5.89	-9.84	60	
6	7	43	5.20	3.91	6.74	2.02	2.18	61	
6	11	3	3.00	3.19	3.55	0.17	-1.57	62	
6	11	8	4.29	4.58	3.18	-1.16	-0.87	63	
6	11	13	4.12	4.00	4.14	0.30	-0.60	64	
6	11	18	3.46	2.62	5.27	1.68	-0.86	65	
6	11	23	3.22	4.15	4.23	-1.02	0.79	66	
6	11	28	1.62	-0.15	1.65	1.44	0.77	67	
6	11	33	13.87	28.98	0.26	-19.37	-28.69	68	
6	11	38	-18.15	-17.59	-0.86	-6.27	-58.51	69	
6	11	43	22.01	3.81	9.50	22.48	-0.11	70	
6	15	3	2.82	3.19	3.26	0.86	-0.19	71	
6	15	8	3.94	2.71	4.14	-0.52	0.32	72	
6	15	13	3.94	4.49	2.95	-0.57	-1.80	73	
6	15	18	3.66	4.17	3.07	0.40	-1.13	74	
6	15	23	3.48	3.45	0.44	-0.80	2.65	75	
6	15	28	11.03	25.91	2.47	-14.17	-20.41	76	
6	15	33	-15.84	-35.84	3.30	-39.15	-46.71	77	
6	15	38	-11.87	-8.76	-18.32	21.19	36.21	78	
6	15	43	22.13	13.54	1.29	10.43	-5.54	79	
6	19	3	2.94	2.96	2.91	0.92	-0.72	80	
6	19	8	2.63	3.25	2.82	0.57	-1.12	81	
6	19	13	1.12	2.56	1.75	-2.55	-0.77	82	
6	19	18	3.21	-0.42	5.03	1.09	1.12	83	
6	19	23	10.22	20.08	2.26	-11.07	-11.73	84	
6	19	28	-4.18	-7.23	1.90	-50.65	-55.98	85	
6	19	33	-7.46	-15.06	2.30	50.41	53.42	86	
6	19	38	0.42	17.65	8.68	-2.96	31.75	87	
6	19	43	4.65	1.91	2.24	-6.94	1.30	88	
6	23	3	2.53	2.20	1.14	0.58	3.00	89	
6	23	8	4.11	4.85	2.22	-3.15	0.69	90	
6	23	13	5.06	2.13	2.36	-3.16	2.65	91	
6	23	18	7.28	17.51	-1.49	-1.65	-6.36	92	
6	23	23	-4.33	-5.03	-1.29	-51.92	-58.00	93	
6	23	28	-11.21	-35.74	8.40	37.74	48.55	94	
6	23	33	13.47	26.91	-0.30	19.21	17.62	95	
6	23	38	2.83	-0.15	6.35	-3.72	-0.98	96	
6	23	43	-0.61	1.41	3.38	0.57	4.89	97	
6	27	3	2.67	1.55	1.67	-4.02	-1.61	98	
6	27	8	2.44	-6.34	0.66	0.85	7.70	99	
6	27	13	9.63	23.33	2.95	-12.43	-11.55	100	
6	27	18	3.70	5.53	1.98	-51.83	-68.41	101	
6	27	23	-13.12	-40.48	3.42	31.01	29.57	102	
6	27	28	15.07	33.86	1.16	23.22	23.31	103	
6	27	33	4.27	2.34	2.30	-0.47	-2.73	104	
6	27	38	4.09	2.59	3.20	-0.93	-1.71	105	
6	27	43	4.22	2.12	-0.23	0.17	-1.18	106	
6	31	3	4.55	4.34	2.82	-0.38	0.03	107	
6	31	8	8.80	34.75	7.91	-10.75	-46.35	108	
6	31	13	-0.14	-9.03	9.30	-44.87	-72.70	109	
6	31	18	-10.74	-43.50	6.25	21.72	33.96	110	
6	31	23	12.62	27.56	-2.26	32.87	37.05	111	
6	31	28	5.59	5.19	5.60	0.47	1.00	112	
6	31	33	2.86	3.24	3.91	0.63	-0.42	113	
6	31	38	2.48	3.90	4.09	-0.17	1.60	114	
6	31	43	4.82	7.99	3.05	-9.06	-4.19	115	
6	35	3	17.89	6.36	8.69	-5.60	0.93	116	
6	35	8	-16.45	-24.86	-20.13	-50.59	-30.28	117	
6	35	13	-9.48	-32.23	-2.77	38.32	41.44	118	
6	35	18	8.46	27.11	-0.08	37.24	45.75	119	
6	35	23	-1.15	4.93	5.59	-0.02	-1.47	120	
6	35	28	2.02	0.31	3.58	-0.12	2.93	121	
6	35	33	2.14	1.73	1.40	0.71	-0.07	122	
6	35	38	2.52	3.20	1.89	-0.06	-2.26	123	
6	35	43	3.91	-3.54	2.90	-10.91	3.94	124	
6	39	3	14.75	6.46	6.81	3.12	2.91	125	
6	39	8	-18.24	-10.19	9.55	-7.37	66.13	126	
6	39	13	3.58	27.10	-1.66	23.56	43.78	127	
6	39	18	9.59	38.99	3.86	-30.20	-47.87	128	
6	39	23	4.56	-14.93	19.49	33.73	-24.72	129	
6	39	28	2.86	3.86	1.12	2.90	-1.99	130	
6	39	33	2.68	3.63	3.04	0.83	1.12	131	
6	39	38	3.13	1.21	3.51	-1.32	2.32	132	
6	39	43	8.03	12.52	2.09	5.38	-0.24	133	
6	43	3	2.40	5.25	1.33	-3.02	-4.35	134	
6	43	8	0.10	7.75	7.06	3.36	-3.26	135	
6	43	13	19.41	28.84	-0.39	-34.55	-27.76	136	
6	43	18	-16.64	-32.79	3.99	-32.76	-44.33	137	
6	43	23	20.51	7.52	0.86	68.76	11.73	138	
6	43	28	0.38	2.40	2.16	-1.15	3.44	139	
6	43	33	5.00	3.35	4.01	-0.38	-0.26	140	
6	43	38	7.20	11.72	0.04	-4.80	-4.74	141	
6	43	43	7.29	15.92	4.30	-46.94	-65.25	142	
