143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.88	-4.26	-8.05	-2.23	-49.65	44	
6	3	8	-1.82	-26.78	-4.19	-10.64	-24.18	45	
6	3	13	0.44	-5.25	0.58	24.56	42.20	46	
6	3	18	2.70	13.37	5.93	-0.69	3.91	47	
6	3	23	3.07	3.56	1.94	2.41	-2.50	48	
6	3	28	3.18	7.39	4.82	-3.77	-2.40	49	
6	3	33	2.61	5.63	2.78	-0.34	-0.45	50	
6	3	38	2.18	32.77	2.39	-32.55	-73.69	51	
6	3	43	8.66	-16.90	36.77	48.70	-46.53	52	
6	7	3	-3.52	-9.67	-10.93	-1.90	49.81	53	
6	7	8	1.29	15.62	4.41	18.24	35.06	54	
6	7	13	4.19	4.27	1.67	1.34	1.57	55	
6	7	18	1.58	5.98	5.38	-1.14	-0.79	56	
6	7	23	3.58	4.16	3.60	0.28	0.59	57	
6	7	28	1.37	0.56	6.72	-3.88	3.14	58	
6	7	33	15.03	-2.78	-20.77	-68.80	-25.67	59	
6	7	38	4.12	-6.97	-2.39	-3.78	0.49	60	
6	7	43	8.55	4.46	-14.19	83.65	33.31	61	
6	11	3	3.23	2.65	3.29	-0.44	-1.03	62	
6	11	8	2.06	3.50	1.54	-0.13	-1.11	63	
6	11	13	3.59	0.96	3.23	-0.26	-0.37	64	
6	11	18	0.09	0.28	-15.37	-15.79	-4.05	65	
6	11	23	9.98	-9.40	16.26	23.87	-11.82	66	
6	11	28	3.28	3.38	5.61	-0.99	1.27	67	
6	11	33	2.14	4.89	29.47	-8.22	25.71	68	
6	11	38	-9.67	19.09	33.13	-35.26	47.74	69	
6	11	43	18.42	24.91	-1.83	18.38	11.97	70	
6	15	3	2.91	1.93	3.48	-0.22	0.37	71	
6	15	8	2.38	2.66	4.33	-1.04	1.28	72	
6	15	13	3.87	9.89	1.95	-1.95	-2.28	73	
6	15	18	3.89	4.46	11.62	-49.65	-40.80	74	
6	15	23	27.15	36.69	21.97	29.32	-6.87	75	
6	15	28	4.68	19.73	13.28	-3.09	-13.85	76	
6	15	33	4.17	7.50	10.48	-5.97	-23.04	77	
6	15	38	-5.99	-3.74	0.07	19.77	18.70	78	
6	15	43	0.56	3.70	1.74	0.51	1.89	79	
6	19	3	2.35	2.48	2.65	0.35	-1.47	80	
6	19	8	6.06	14.72	2.62	-4.56	-10.65	81	
6	19	13	-6.33	-23.16	-0.76	-27.22	-49.41	82	
6	19	18	3.14	1.70	-23.59	-14.12	28.93	83	
6	19	23	1.63	-4.64	-10.61	2.69	-17.25	84	
6	19	28	-2.35	-36.46	-14.29	8.36	-12.51	85	
6	19	33	9.78	4.21	-4.23	31.05	31.62	86	
6	19	38	0.98	6.07	0.74	0.20	1.45	87	
6	19	43	2.65	2.81	2.34	-1.71	-2.19	88	
6	23	3	8.88	15.82	-1.04	-6.70	-10.06	89	
6	23	8	-8.50	-34.16	4.97	-18.92	-38.72	90	
6	23	13	-2.89	8.54	-9.40	37.14	44.78	91	
6	23	18	7.48	-0.79	30.44	-14.81	18.51	92	
6	23	23	3.06	26.01	22.02	-0.42	62.02	93	
6	23	28	2.28	39.45	14.99	17.71	19.76	94	
6	23	33	3.93	3.46	2.80	1.37	-3.69	95	
6	23	38	11.07	36.69	-2.69	-20.41	-25.88	96	
6	23	43	-6.02	6.71	38.89	20.95	-70.67	97	
6	27	3	16.86	13.37	-4.77	-61.93	-26.43	98	
6	27	8	4.24	0.71	15.01	68.97	18.22	99	
6	27	13	4.44	5.29	5.54	-1.10	4.17	100	
6	27	18	1.76	4.40	4.22	2.61	-0.14	101	
6	27	23	4.65	-0.98	6.80	-2.15	4.66	102	
6	27	28	1.38	9.19	5.64	3.49	16.26	103	
6	27	33	8.29	12.88	1.47	-3.81	-1.54	104	
6	27	38	-15.68	-29.96	10.66	-58.21	-46.91	105	
6	27	43	-5.16	-16.62	-9.28	51.78	56.83	106	
6	31	3	0.99	-1.08	1.73	-71.85	9.76	107	
6	31	8	-9.78	4.04	-4.64	72.90	-18.11	108	
6	31	13	1.96	3.14	2.66	-2.04	-4.16	109	
6	31	18	2.40	2.72	3.20	2.47	0.38	110	
6	31	23	3.08	3.73	1.24	0.88	-1.18	111	
6	31	28	2.19	1.38	0.13	0.96	1.75	112	
