143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.05	4.03	4.03	-0.23	-0.00	44	
6	3	8	3.31	3.90	3.48	-1.27	0.13	45	
6	3	13	1.44	-3.94	51.22	-37.38	53.93	46	
6	3	18	0.09	43.94	4.25	18.52	41.86	47	
6	3	23	3.59	2.98	4.77	-1.83	-1.68	48	
6	3	28	4.95	4.75	4.37	0.65	0.46	49	
6	3	33	9.40	4.57	19.03	-3.45	9.86	50	
6	3	38	7.64	19.36	4.65	4.74	5.77	51	
6	3	43	5.01	4.93	3.80	-0.49	-0.87	52	
6	7	3	3.08	4.39	4.22	-0.32	-0.32	53	
6	7	8	3.10	3.25	4.16	-0.72	0.61	54	
6	7	13	1.86	5.19	1.77	0.93	-0.52	55	
6	7	18	3.85	3.28	3.81	-0.39	0.84	56	
6	7	23	4.05	4.74	4.27	0.35	0.62	57	
6	7	28	5.41	3.31	3.84	-0.87	-0.78	58	
6	7	33	4.00	0.38	4.43	0.15	-1.13	59	
6	7	38	-6.64	21.31	7.70	-10.50	-22.83	60	
6	7	43	4.44	3.52	4.76	0.56	-0.80	61	
6	11	3	3.04	3.78	3.85	-0.26	-0.19	62	
6	11	8	4.21	4.46	4.38	0.04	0.08	63	
6	11	13	2.88	3.94	4.07	-1.04	0.77	64	
6	11	18	5.34	4.55	4.28	0.36	-0.21	65	
6	11	23	4.18	3.71	3.97	-1.04	0.49	66	
6	11	28	5.21	4.15	4.70	0.81	-1.07	67	
6	11	33	20.34	39.68	-0.75	-11.02	-16.55	68	
6	11	38	-58.55	-75.06	9.33	50.02	-28.80	69	
6	11	43	4.01	4.78	3.91	1.19	0.54	70	
6	15	3	2.96	4.03	4.02	-0.16	-0.02	71	
6	15	8	4.12	4.45	4.17	0.03	0.02	72	
6	15	13	4.71	4.09	4.79	0.41	1.82	73	
6	15	18	5.29	4.86	4.62	0.94	-0.53	74	
6	15	23	2.03	4.74	9.01	2.89	-4.26	75	
6	15	28	7.23	12.34	5.41	1.25	3.34	76	
6	15	33	-7.64	-20.53	11.74	-86.66	-86.56	77	
6	15	38	41.49	27.19	3.03	118.73	32.09	78	
6	15	43	3.80	4.12	4.70	1.52	0.50	79	
6	19	3	4.11	4.46	4.50	-0.01	0.39	80	
6	19	8	4.54	4.54	4.57	-0.17	-0.16	81	
6	19	13	4.21	4.46	5.17	2.07	-3.14	82	
6	19	18	45.57	48.63	0.81	-38.73	-17.15	83	
6	19	23	36.40	-12.18	23.58	69.30	-10.87	84	
6	19	28	1.84	14.16	1.49	-84.22	-104.36	85	
6	19	33	-28.78	-63.24	9.33	40.45	40.07	86	
6	19	38	28.68	40.60	-5.64	25.41	21.19	87	
6	19	43	5.19	5.35	4.76	0.96	-0.95	88	
6	23	3	4.41	4.41	4.33	-0.04	-0.02	89	
6	23	8	3.83	5.56	4.24	0.15	-1.30	90	
6	23	13	2.47	3.74	6.45	1.20	2.26	91	
6	23	18	-36.69	-45.07	10.97	-76.48	-68.42	92	
6	23	23	49.48	69.75	-13.80	-33.26	-68.69	93	
6	23	28	-15.15	-42.95	4.54	5.31	11.45	94	
6	23	33	34.24	58.41	-8.72	73.31	63.51	95	
6	23	38	4.44	2.88	4.04	-1.21	-1.07	96	
6	23	43	4.26	3.84	3.44	-0.18	-0.16	97	
6	27	3	4.22	5.33	4.60	-0.12	-1.15	98	
6	27	8	5.16	4.15	7.34	0.38	-0.32	99	
6	27	13	41.12	63.15	-9.56	-61.79	-46.62	100	
6	27	18	-23.10	-3.36	-6.50	22.50	-8.56	101	
6	27	23	-19.59	-31.31	5.66	-12.20	-18.88	102	
6	27	28	15.35	30.74	7.43	90.54	80.80	103	
6	27	33	4.30	5.28	4.41	-2.09	-6.38	104	
6	27	38	5.37	3.89	5.04	-2.08	0.31	105	
6	27	43	4.89	4.60	5.70	0.75	-0.36	106	
6	31	3	4.41	5.24	4.77	-0.74	-0.13	107	
6	31	8	4.01	15.05	-2.36	-7.64	-9.75	108	
6	31	13	-44.27	-58.53	6.89	-82.50	-53.03	109	
6	31	18	3.34	5.11	-0.44	-1.94	-4.38	110	
6	31	23	-12.29	-31.76	0.09	79.36	95.10	111	
6	31	28	9.27	12.70	-1.16	6.60	0.44	112	
6	31	33	8.15	19.00	7.69	-2.31	1.11	113	
6	31	38	8.41	2.86	20.23	4.88	-9.87	114	
6	31	43	3.82	4.43	4.18	0.11	-0.88	115	
6	35	3	4.03	4.22	4.65	-1.49	-0.36	116	
6	35	8	14.57	1.72	11.12	-14.07	8.47	117	
6	35	13	-42.58	-16.83	-29.00	-26.14	4.08	118	
6	35	18	-16.65	-47.42	-0.88	68.48	86.07	119	
6	35	23	12.78	31.00	3.46	2.81	5.75	120	
6	35	28	4.81	5.60	4.24	-0.47	-0.38	121	
6	35	33	18.05	28.75	-11.98	-105.16	-64.73	122	
6	35	38	64.19	6.22	17.36	72.61	-3.42	123	
6	35	43	4.46	5.06	3.75	-0.82	-0.34	124	
6	39	3	2.66	3.90	3.75	-1.52	-0.67	125	
6	39	8	3.64	3.38	3.90	-3.97	0.40	126	
6	39	13	-13.87	21.65	44.50	-1.63	87.31	127	
6	39	18	15.23	35.56	8.10	9.13	13.39	128	
6	39	23	4.74	4.35	4.00	-2.22	3.41	129	
6	39	28	9.85	6.43	5.32	0.07	3.52	130	
6	39	33	-59.35	-48.76	12.15	-66.39	-19.17	131	
6	39	38	50.50	34.94	-4.35	37.99	17.50	132	
6	39	43	4.32	3.98	5.17	-0.84	1.44	133	
6	43	3	3.71	3.07	3.57	-1.64	-0.10	134	
6	43	8	4.28	3.61	5.75	0.28	0.33	135	
6	43	13	5.23	2.18	-0.05	0.95	-2.80	136	
6	43	18	-7.19	43.34	-23.05	-62.37	-71.96	137	
6	43	23	23.85	2.76	18.33	16.51	-7.38	138	
6	43	28	31.61	23.14	3.04	-16.57	-8.98	139	
6	43	33	-59.77	-55.48	14.62	75.99	43.89	140	
6	43	38	5.29	2.85	7.39	-4.53	0.57	141	
6	43	43	4.08	5.51	3.99	-1.57	0.64	142	
