143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.02	3.67	3.55	-0.63	1.03	44	
6	3	8	4.23	5.21	3.62	0.43	-0.25	45	
6	3	13	1.39	1.33	3.05	1.26	-1.17	46	
6	3	18	4.32	2.17	3.43	-0.56	1.87	47	
6	3	23	4.48	3.70	2.48	0.13	3.81	48	
6	3	28	4.06	4.36	4.09	-0.54	0.15	49	
6	3	33	5.73	5.40	4.68	-1.39	0.21	50	
6	3	38	-2.36	3.35	2.50	-16.86	-3.91	51	
6	3	43	11.65	5.45	4.20	5.63	2.84	52	
6	7	3	3.88	3.42	4.61	0.59	1.26	53	
6	7	8	3.92	4.46	5.58	-0.44	-1.05	54	
6	7	13	2.77	4.94	3.73	1.43	-0.41	55	
6	7	18	3.24	3.27	4.54	2.49	-1.75	56	
6	7	23	2.91	15.18	11.46	-3.76	-14.27	57	
6	7	28	4.49	2.98	4.57	-0.63	0.75	58	
6	7	33	5.17	2.83	3.81	-0.38	0.04	59	
6	7	38	0.20	8.41	0.40	-29.45	1.46	60	
6	7	43	15.33	6.53	20.35	11.17	-10.29	61	
6	11	3	4.54	4.98	3.51	0.28	0.39	62	
6	11	8	3.40	2.96	2.48	-2.41	0.53	63	
6	11	13	5.14	3.48	2.75	1.43	2.15	64	
6	11	18	12.00	20.61	-0.06	-8.03	-9.56	65	
6	11	23	-41.84	-29.51	8.14	16.44	-53.44	66	
6	11	28	5.80	3.95	1.16	-2.66	-0.60	67	
6	11	33	4.16	6.93	5.26	3.52	-5.14	68	
6	11	38	0.83	17.78	5.48	-78.16	-69.84	69	
6	11	43	28.18	-9.14	0.96	70.79	0.14	70	
6	15	3	3.88	3.58	5.24	-0.81	0.21	71	
6	15	8	2.66	4.32	4.43	-0.91	-0.74	72	
6	15	13	8.33	6.81	5.34	-2.59	-0.57	73	
6	15	18	12.99	7.72	-2.21	-74.65	-62.62	74	
6	15	23	-34.92	-24.52	-0.97	111.72	2.01	75	
6	15	28	0.68	4.16	0.95	-6.82	0.59	76	
6	15	33	11.25	38.45	-5.95	-66.71	-76.25	77	
6	15	38	-23.04	-56.62	7.74	38.76	34.82	78	
6	15	43	22.05	22.63	-2.96	28.46	10.53	79	
6	19	3	1.55	4.26	0.68	0.52	-1.87	80	
6	19	8	2.81	5.98	1.20	-1.55	2.10	81	
6	19	13	13.32	36.82	-0.13	-60.94	-72.52	82	
6	19	18	9.64	-37.84	14.74	40.27	59.51	83	
6	19	23	-54.40	4.60	-25.56	89.49	7.73	84	
6	19	28	20.38	45.42	1.83	-65.91	-61.48	85	
6	19	33	-32.58	-84.42	4.19	25.99	29.83	86	
6	19	38	4.82	31.77	-9.96	19.54	37.22	87	
6	19	43	9.27	6.53	5.64	4.80	-2.37	88	
6	23	3	2.42	2.94	-0.31	-1.02	-1.76	89	
6	23	8	7.47	17.49	-9.67	-63.66	-81.03	90	
6	23	13	-16.38	-68.09	3.72	43.48	45.83	91	
6	23	18	30.82	34.67	3.95	14.15	13.33	92	
6	23	23	-52.31	18.59	-34.00	7.11	-42.99	93	
6	23	28	-31.47	-85.56	14.81	-5.53	-8.19	94	
6	23	33	11.55	40.08	-6.67	39.77	49.78	95	
6	23	38	-3.34	4.31	5.01	-9.16	-0.16	96	
6	23	43	9.04	2.08	4.25	8.68	-1.16	97	
6	27	3	13.92	4.31	9.66	-7.09	1.94	98	
6	27	8	-17.92	-13.37	16.29	-4.72	80.61	99	
6	27	13	11.33	38.67	0.93	19.10	19.29	100	
6	27	18	27.90	43.97	4.84	-39.41	-31.50	101	
6	27	23	-46.32	-39.10	7.40	-22.80	-17.54	102	
6	27	28	17.27	29.53	-7.81	71.53	65.87	103	
6	27	33	1.17	2.03	3.87	-1.63	0.11	104	
