143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.73	-9.60	-17.79	-5.55	11.65	44	
6	3	8	3.70	-19.93	-15.73	3.51	2.95	45	
6	3	13	1.14	-14.02	-22.81	1.34	-5.69	46	
6	3	18	1.31	-15.56	-13.37	0.02	-15.40	47	
6	3	23	2.16	-11.65	-13.25	3.54	-13.60	48	
6	3	28	0.34	-12.08	-20.84	1.66	-23.16	49	
6	3	33	5.56	-19.04	-16.96	-4.02	-33.56	50	
6	3	38	2.37	-19.85	-11.08	4.47	-17.20	51	
6	3	43	-1.45	-8.45	-9.49	0.73	-14.53	52	
6	7	3	2.53	17.90	24.28	-4.85	63.46	53	
6	7	8	6.78	24.88	23.80	5.55	71.18	54	
6	7	13	3.56	17.46	21.12	-9.79	83.22	55	
6	7	18	1.28	8.73	9.75	-0.69	90.51	56	
6	7	23	3.58	11.62	6.66	-1.20	86.73	57	
6	7	28	3.59	10.70	13.52	-1.16	83.11	58	
6	7	33	-1.61	2.47	6.09	0.16	86.64	59	
6	7	38	-0.39	18.20	7.96	-4.97	73.84	60	
6	7	43	-1.57	-7.80	-1.07	-5.41	85.23	61	
6	11	3	2.25	2.66	1.22	2.17	-3.18	62	
6	11	8	5.07	1.85	0.93	-3.10	-8.45	63	
6	11	13	1.94	-0.31	1.02	4.62	-9.17	64	
6	11	18	6.13	28.15	8.83	-5.25	-23.33	65	
6	11	23	1.31	12.15	28.38	-0.71	-41.90	66	
6	11	28	4.25	6.27	4.30	-0.80	-7.17	67	
6	11	33	11.71	15.44	1.63	-8.21	-15.84	68	
6	11	38	-29.88	-28.02	2.43	9.17	-46.31	69	
6	11	43	7.09	9.78	6.09	3.58	-5.78	70	
6	15	3	3.18	3.05	3.85	0.69	-2.58	71	
6	15	8	3.57	3.86	4.12	0.93	-0.17	72	
6	15	13	7.07	12.93	0.05	-12.06	-9.06	73	
6	15	18	-11.35	-25.51	-9.09	-35.42	-48.23	74	
6	15	23	-14.59	-23.83	-11.25	50.16	-10.57	75	
6	15	28	3.26	0.53	2.65	3.15	0.93	76	
6	15	33	18.35	22.56	1.11	-51.71	-31.65	77	
6	15	38	-9.93	-8.14	1.23	60.53	23.64	78	
6	15	43	1.65	2.61	3.07	-0.15	1.03	79	
6	19	3	3.03	3.26	2.78	1.37	0.80	80	
6	19	8	5.45	4.71	3.84	-0.58	-0.98	81	
6	19	13	5.35	8.38	-0.86	-43.35	-35.82	82	
6	19	18	7.35	2.40	0.73	16.84	27.17	83	
6	19	23	-11.50	-7.58	1.67	57.54	13.33	84	
6	19	28	11.35	23.32	1.04	-23.44	-20.42	85	
6	19	33	-17.15	-35.59	6.90	-23.41	-19.50	86	
6	19	38	25.98	25.85	-2.14	33.81	23.72	87	
6	19	43	4.69	3.43	2.52	-0.03	-2.21	88	
6	23	3	4.97	4.20	3.33	-0.48	3.15	89	
6	23	8	13.63	11.48	1.82	-11.03	-7.12	90	
6	23	13	-32.84	-33.24	12.88	4.38	-3.92	91	
6	23	18	25.30	31.72	0.96	-38.77	6.45	92	
6	23	23	36.92	37.39	1.90	40.53	12.80	93	
6	23	28	-9.79	-29.95	1.65	-19.20	-34.00	94	
6	23	33	-25.97	-3.18	-0.81	30.71	21.34	95	
6	23	38	9.19	26.57	14.70	-5.38	-21.81	96	
6	23	43	5.76	1.85	9.21	3.39	-2.09	97	
6	27	3	4.01	2.13	2.62	0.16	-1.98	98	
6	27	8	22.16	17.56	0.68	-36.37	-2.71	99	
6	27	13	-20.11	10.07	-5.76	43.34	-9.99	100	
6	27	18	-13.13	-17.84	17.78	-34.68	-27.42	101	
6	27	23	20.78	15.39	6.30	-32.73	-43.89	102	
6	27	28	19.03	5.12	4.78	35.77	41.57	103	
6	27	33	-10.47	10.49	-9.14	-11.24	-30.39	104	
6	27	38	-13.66	-31.60	-15.20	1.31	-44.81	105	
6	27	43	19.91	-0.70	6.81	25.16	-4.97	106	
6	31	3	1.85	3.05	2.79	-0.45	0.77	107	
6	31	8	23.99	4.02	9.63	-53.87	-1.89	108	
6	31	13	4.31	2.63	-5.17	8.62	1.22	109	
6	31	18	-0.32	4.53	-5.57	-3.50	-15.26	110	
6	31	23	-14.01	-34.83	-0.52	24.90	29.15	111	
6	31	28	34.80	23.51	9.98	-5.91	7.07	112	
6	31	33	-12.90	-26.29	-14.00	-9.37	43.53	113	
6	31	38	-0.87	-9.83	-10.19	25.30	73.92	114	
6	31	43	17.74	23.41	-0.84	10.47	10.09	115	
6	35	3	3.64	3.00	3.79	1.51	-1.43	116	
6	35	8	10.88	-5.68	14.12	-22.31	10.24	117	
6	35	13	1.64	19.20	-7.12	-35.23	14.58	118	
6	35	18	-3.41	-26.21	9.75	31.25	36.22	119	
6	35	23	16.67	29.34	5.38	28.70	31.83	120	
6	35	28	3.17	0.49	7.21	-3.43	2.27	121	
6	35	33	5.15	22.78	20.83	5.82	26.46	122	
6	35	38	5.81	17.64	6.31	6.80	-8.19	123	
6	35	43	8.69	16.78	5.10	-32.77	-32.11	124	
6	39	3	3.36	3.24	3.03	-0.10	0.01	125	
6	39	8	5.61	4.24	4.99	-2.00	0.01	126	
6	39	13	-14.65	-19.30	6.50	-20.42	33.86	127	
6	39	18	10.05	47.33	-0.07	5.95	-2.73	128	
6	39	23	-2.84	-9.89	10.49	15.29	-42.31	129	
6	39	28	4.37	5.59	2.96	4.08	-0.60	130	
6	39	33	5.07	6.25	5.78	1.93	-7.46	131	
6	39	38	8.51	17.76	-9.34	-35.72	-23.23	132	
6	39	43	-4.77	-34.31	9.65	-7.09	-13.00	133	
6	43	3	3.43	3.43	3.43	-0.00	-0.00	134	
6	43	8	3.96	3.81	4.42	-0.98	0.38	135	
6	43	13	9.60	24.17	3.87	-16.90	-13.82	136	
6	43	18	-6.56	-32.29	-3.70	-14.36	-3.70	137	
6	43	23	-14.92	-3.60	-5.68	41.34	3.07	138	
6	43	28	1.80	-0.86	3.77	0.61	5.57	139	
6	43	33	15.07	30.00	7.23	-18.83	-11.48	140	
6	43	38	-10.51	-27.18	6.00	-35.10	-32.33	141	
6	43	43	7.58	12.00	-0.46	43.13	42.64	142	
