143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-14.72	-28.81	-3.61	-49.02	-59.84	44	
6	3	8	-1.41	-7.43	-5.06	-0.29	-5.06	45	
6	3	13	-9.35	-24.97	1.24	11.97	7.66	46	
6	3	18	18.93	39.48	-0.13	46.61	44.38	47	
6	3	23	3.11	8.76	6.69	-3.35	-0.33	48	
6	3	28	2.57	4.86	2.34	1.45	-1.00	49	
6	3	33	9.90	26.85	3.01	-12.87	-16.33	50	
6	3	38	-13.02	16.67	21.54	4.25	-72.37	51	
6	3	43	7.83	-0.48	18.23	3.67	-4.96	52	
6	7	3	-18.77	-3.84	-29.25	-29.99	29.17	53	
6	7	8	-3.05	-7.89	1.47	1.44	2.51	54	
6	7	13	2.04	2.22	1.22	65.67	59.58	55	
6	7	18	1.80	4.18	2.11	1.06	3.23	56	
6	7	23	1.62	3.58	3.39	3.25	1.74	57	
6	7	28	6.10	24.17	2.87	-13.71	-15.45	58	
6	7	33	-3.27	-13.92	4.32	-55.24	-63.53	59	
6	7	38	-3.98	-6.70	-11.15	1.35	-8.79	60	
6	7	43	0.93	-9.03	6.30	75.33	-58.62	61	
6	11	3	16.67	-1.36	34.03	-49.39	56.44	62	
6	11	8	-13.66	-6.50	-13.20	40.55	74.84	63	
6	11	13	10.94	21.26	2.99	11.32	9.30	64	
6	11	18	2.77	2.90	2.73	0.40	1.54	65	
6	11	23	3.82	7.45	3.01	-2.83	-4.08	66	
6	11	28	-15.07	-19.03	-13.95	-58.03	-53.14	67	
6	11	33	-5.52	-37.63	3.99	28.20	51.24	68	
6	11	38	21.80	29.02	-7.25	-37.99	68.21	69	
6	11	43	-40.18	-9.33	-27.01	46.47	-8.96	70	
6	15	3	4.01	3.83	4.69	1.82	0.90	71	
6	15	8	-0.40	8.62	5.19	-1.45	9.44	72	
6	15	13	5.21	4.87	3.30	1.43	1.26	73	
6	15	18	2.92	1.54	3.41	1.06	1.15	74	
6	15	23	26.96	28.45	-1.76	-31.70	-13.64	75	
6	15	28	-32.26	-42.87	8.89	9.36	7.42	76	
6	15	33	23.71	50.13	-1.23	21.38	23.86	77	
6	15	38	13.69	7.23	26.99	-70.55	-55.08	78	
6	15	43	-20.54	-18.14	-1.12	68.80	37.45	79	
6	19	3	4.35	4.65	2.00	-0.03	-2.01	80	
6	19	8	3.77	2.03	3.77	0.54	1.90	81	
6	19	13	2.45	1.82	1.77	-2.33	1.46	82	
6	19	18	7.07	38.08	3.30	-22.23	-40.28	83	
6	19	23	7.47	-17.06	18.48	-48.95	-63.64	84	
6	19	28	-13.85	25.11	-9.74	49.20	-19.40	85	
6	19	33	6.52	-10.98	7.12	-41.57	-84.04	86	
6	19	38	-11.65	-49.80	-2.87	12.04	20.18	87	
6	19	43	20.35	31.02	-4.62	39.27	29.43	88	
6	23	3	3.15	4.51	2.80	-1.52	0.92	89	
6	23	8	-11.35	20.15	-13.51	-38.09	-74.75	90	
6	23	13	19.53	17.41	15.31	-12.62	-87.83	91	
6	23	18	-9.11	-50.07	-6.74	-23.05	-33.41	92	
6	23	23	1.24	1.67	-1.52	-1.83	-2.90	93	
6	23	28	1.88	-21.10	-11.98	1.30	10.68	94	
6	23	33	-6.83	-34.78	-1.08	32.43	62.19	95	
6	23	38	7.45	35.38	4.03	26.13	47.10	96	
6	23	43	2.11	6.23	3.38	-0.77	-0.75	97	
6	27	3	21.69	17.54	-0.82	-23.41	-6.35	98	
