143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.43	1.61	3.02	-1.78	0.48	44	
6	3	8	4.12	13.89	-2.78	-9.31	-13.55	45	
6	3	13	6.74	2.45	0.86	-37.97	-50.94	46	
6	3	18	-4.88	-16.27	6.13	-4.35	-11.01	47	
6	3	23	-0.75	-11.10	7.19	28.95	44.64	48	
6	3	28	12.38	25.88	0.81	29.64	31.01	49	
6	3	33	8.87	20.22	13.99	-1.55	-19.67	50	
6	3	38	4.77	7.48	17.75	2.15	-4.25	51	
6	3	43	1.22	3.99	-1.17	-2.89	2.63	52	
6	7	3	9.21	6.03	5.37	0.96	4.09	53	
6	7	8	2.28	11.25	-5.66	-48.81	-29.74	54	
6	7	13	-10.13	-21.43	2.16	-10.65	-16.94	55	
6	7	18	-1.31	-12.30	4.24	33.71	46.04	56	
6	7	23	11.73	31.22	0.43	23.79	23.99	57	
6	7	28	3.60	14.65	3.61	-21.38	-41.02	58	
6	7	33	-2.17	-2.15	-8.01	-18.23	-54.06	59	
6	7	38	0.44	-0.76	6.70	30.87	-53.58	60	
6	7	43	8.49	1.54	15.86	6.43	-12.04	61	
6	11	3	12.74	7.29	6.45	-1.90	-3.07	62	
6	11	8	-9.14	-11.28	-2.45	-57.57	2.75	63	
6	11	13	-7.70	-12.33	2.82	32.84	42.92	64	
6	11	18	10.16	27.37	-2.05	25.67	22.77	65	
6	11	23	4.74	11.28	-0.20	-35.02	-39.42	66	
6	11	28	-1.13	-11.70	0.02	-10.24	-23.63	67	
6	11	33	-1.51	-10.87	3.04	-8.03	3.44	68	
6	11	38	-9.66	3.29	-19.03	9.70	-12.79	69	
6	11	43	13.32	-4.22	11.45	41.42	-12.71	70	
6	15	3	7.21	1.86	2.45	-5.11	-3.34	71	
6	15	8	-3.48	-5.94	13.77	-19.52	36.58	72	
6	15	13	5.10	23.82	2.99	24.16	31.42	73	
6	15	18	7.84	17.82	4.76	-30.53	-31.79	74	
6	15	23	-6.60	-9.28	1.58	-20.19	-23.40	75	
6	15	28	-0.65	-2.85	4.25	-0.88	-6.63	76	
6	15	33	0.33	-13.95	2.87	25.94	35.36	77	
6	15	38	-4.26	13.01	-14.75	-51.03	26.39	78	
6	15	43	14.12	-4.01	1.28	68.01	-5.92	79	
