143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.51	3.78	2.93	1.60	0.89	44	
6	3	8	2.54	2.01	4.50	-0.63	1.66	45	
6	3	13	2.63	1.91	2.25	0.40	2.28	46	
6	3	18	4.28	2.66	2.35	-3.09	2.40	47	
6	3	23	3.76	3.21	3.59	2.26	-0.55	48	
6	3	28	2.05	3.95	1.32	-1.34	-2.57	49	
6	3	33	6.83	1.49	8.37	-0.80	5.44	50	
6	3	38	4.90	6.54	2.83	3.04	1.98	51	
6	3	43	2.00	2.30	3.86	3.34	2.10	52	
6	7	3	4.91	4.44	2.81	-0.76	0.20	53	
6	7	8	3.15	3.41	3.94	3.45	-2.00	54	
6	7	13	2.13	4.13	3.80	0.22	-4.21	55	
6	7	18	3.94	4.00	3.95	-3.51	-4.33	56	
6	7	23	2.58	2.53	3.40	2.76	-0.87	57	
6	7	28	2.37	1.24	3.80	-2.26	1.48	58	
6	7	33	3.67	-2.75	-3.68	3.00	4.73	59	
6	7	38	1.01	1.50	-1.26	-2.24	-1.13	60	
6	7	43	4.59	4.94	4.55	-0.62	-2.64	61	
6	11	3	5.74	6.31	5.46	-4.90	-4.16	62	
6	11	8	3.46	1.72	2.08	5.54	-0.38	63	
6	11	13	1.38	4.30	3.43	-0.23	0.91	64	
6	11	18	4.92	4.62	3.72	-3.91	1.80	65	
6	11	23	3.97	1.79	4.10	4.03	-0.65	66	
6	11	28	2.45	0.90	6.44	6.63	1.85	67	
6	11	33	1.57	34.33	5.45	-18.51	-45.05	68	
6	11	38	7.56	-2.38	28.95	18.62	-13.83	69	
6	11	43	0.73	7.34	3.58	-5.25	0.70	70	
6	15	3	3.41	3.29	5.42	-2.58	7.32	71	
6	15	8	4.02	6.32	2.15	-0.12	3.41	72	
6	15	13	1.88	2.61	2.46	-1.32	2.55	73	
6	15	18	4.29	4.52	7.70	-1.42	-0.14	74	
6	15	23	1.77	6.85	3.19	1.41	2.88	75	
6	15	28	12.84	34.85	-2.85	-27.04	-34.50	76	
6	15	33	-12.81	-47.50	1.97	-7.69	-2.98	77	
6	15	38	-0.15	13.65	-25.88	30.12	-53.97	78	
6	15	43	-4.79	-27.90	-0.02	27.70	-36.89	79	
6	19	3	3.52	2.74	0.72	-2.91	-2.07	80	
6	19	8	3.58	1.56	3.06	-1.28	-1.39	81	
6	19	13	4.17	2.86	4.52	-0.60	0.23	82	
6	19	18	2.09	0.45	-0.41	0.40	2.42	83	
6	19	23	11.44	14.63	-1.13	-4.09	-8.11	84	
6	19	28	-23.95	-50.36	-1.30	-15.24	6.21	85	
6	19	33	34.71	61.43	7.60	-1.97	33.30	86	
6	19	38	-28.42	-21.70	20.71	5.23	17.83	87	
6	19	43	11.83	34.22	5.07	11.38	37.44	88	
6	23	3	3.50	2.64	5.45	-2.06	0.37	89	
6	23	8	2.16	4.73	3.02	-2.74	-2.89	90	
6	23	13	2.19	3.50	1.77	1.03	-1.56	91	
6	23	18	5.19	11.35	2.36	-8.73	-12.26	92	
6	23	23	2.71	-10.60	12.60	-16.25	-21.82	93	
6	23	28	15.04	28.95	5.19	27.68	32.14	94	
6	23	33	3.96	-12.46	12.61	-55.52	-23.13	95	
6	23	38	-28.56	-2.09	-9.69	75.93	12.19	96	
6	23	43	-6.09	-3.49	-1.95	-12.81	-0.73	97	
6	27	3	0.19	2.49	2.73	2.79	-1.28	98	
6	27	8	-2.16	0.50	2.95	-1.76	1.02	99	
6	27	13	6.23	8.71	4.16	-2.39	-0.89	100	
6	27	18	-1.99	-7.50	3.13	-19.71	-8.81	101	
6	27	23	-1.59	-0.69	-4.73	25.16	31.85	102	
6	27	28	22.74	27.27	1.34	-42.97	-39.84	103	
6	27	33	-8.84	-16.05	1.10	12.36	-24.88	104	
6	27	38	-4.59	1.51	-1.98	53.24	22.66	105	
