143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.51	17.33	3.60	-7.40	-9.66	44	
6	3	8	-0.28	-23.53	3.12	-25.06	-18.77	45	
6	3	13	1.06	13.27	-0.49	34.57	35.96	46	
6	3	18	5.09	5.34	5.42	0.60	-1.48	47	
6	3	23	3.85	3.76	2.93	-0.90	0.49	48	
6	3	28	4.92	2.48	4.20	0.41	-3.14	49	
6	3	33	6.41	3.78	4.00	-1.29	0.32	50	
6	3	38	5.43	2.58	2.80	2.30	-1.58	51	
6	3	43	5.41	6.00	4.82	-1.47	0.64	52	
6	7	3	-7.88	-12.89	-9.32	-48.20	-11.46	53	
6	7	8	16.86	15.08	10.25	20.62	24.57	54	
6	7	13	4.35	3.09	-1.92	4.78	-1.34	55	
6	7	18	4.75	5.81	6.78	0.39	1.64	56	
6	7	23	3.72	3.08	5.27	-0.42	-2.28	57	
6	7	28	3.44	1.76	2.59	3.61	0.41	58	
6	7	33	3.30	1.41	5.06	3.36	0.26	59	
6	7	38	5.28	14.54	2.55	-3.83	-4.94	60	
6	7	43	-6.85	-5.28	5.65	2.96	-27.47	61	
6	11	3	-8.91	-1.87	8.99	-2.24	23.38	62	
6	11	8	1.23	4.83	-0.23	-2.64	-0.50	63	
6	11	13	6.23	2.48	7.18	0.46	-1.02	64	
6	11	18	6.91	5.75	1.63	-3.77	-1.68	65	
6	11	23	-2.46	-2.83	17.67	26.01	-21.39	66	
6	11	28	2.03	2.02	1.18	-0.80	1.19	67	
6	11	33	4.34	16.43	2.58	-1.25	-11.78	68	
6	11	38	-6.45	-24.76	4.78	-9.13	-15.17	69	
6	11	43	5.14	14.54	3.01	16.03	27.98	70	
6	15	3	3.26	4.05	3.07	-2.41	-1.70	71	
6	15	8	1.85	8.27	4.50	-1.49	-0.03	72	
6	15	13	4.92	6.11	6.94	2.09	-1.69	73	
6	15	18	5.72	3.54	3.70	-7.16	-3.13	74	
6	15	23	-36.25	-1.27	-23.52	27.55	-1.45	75	
6	15	28	1.42	11.31	-0.84	-3.21	-4.74	76	
6	15	33	-8.45	-21.23	6.62	-17.55	-18.11	77	
