143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.70	3.60	2.52	3.63	0.59	44	
6	3	8	3.98	1.99	3.83	-1.90	1.27	45	
6	3	13	3.12	3.68	2.55	1.43	1.95	46	
6	3	18	1.82	4.61	4.18	-0.92	-0.50	47	
6	3	23	0.46	3.23	4.71	-3.07	-1.15	48	
6	3	28	16.43	23.21	-3.53	-44.24	-21.63	49	
6	3	33	17.12	-10.06	16.58	45.14	-29.16	50	
6	3	38	3.08	1.16	2.48	0.77	-3.00	51	
6	3	43	3.72	4.34	3.49	0.78	0.06	52	
6	7	3	4.46	4.38	2.63	-0.34	0.75	53	
6	7	8	3.80	3.67	4.71	4.16	-1.70	54	
6	7	13	3.98	3.89	3.25	-2.95	-0.95	55	
6	7	18	1.51	2.06	2.60	1.76	0.74	56	
6	7	23	2.91	2.92	1.96	-3.09	-0.37	57	
6	7	28	-4.18	-5.40	1.03	-59.88	-19.85	58	
6	7	33	12.19	6.33	1.03	69.49	15.56	59	
6	7	38	1.45	4.62	2.13	-4.72	2.66	60	
6	7	43	3.35	2.51	3.64	1.76	-1.05	61	
6	11	3	4.99	4.13	5.28	1.89	1.77	62	
6	11	8	0.59	6.13	1.38	2.23	-2.70	63	
6	11	13	4.87	10.53	9.99	-0.41	-3.37	64	
6	11	18	4.70	0.99	3.95	0.12	-6.03	65	
6	11	23	1.15	0.57	3.34	-0.24	-2.21	66	
6	11	28	-28.59	-6.26	-4.96	-55.00	-0.16	67	
6	11	33	24.76	17.42	3.52	44.42	12.82	68	
6	11	38	4.12	2.52	5.29	-0.57	3.96	69	
6	11	43	3.85	5.28	2.52	-1.88	3.84	70	
6	15	3	1.45	0.94	-0.11	0.53	1.64	71	
6	15	8	10.10	17.35	1.19	-18.24	-7.88	72	
6	15	13	-7.17	-5.45	-9.64	-22.47	-66.41	73	
6	15	18	31.60	-1.30	25.24	30.75	-5.96	74	
6	15	23	1.63	1.60	-1.52	1.52	2.75	75	
6	15	28	-43.05	-18.08	-4.38	-43.30	-5.06	76	
6	15	33	31.37	16.77	1.64	15.25	12.88	77	
6	15	38	2.42	9.75	6.11	-2.23	-6.18	78	
6	15	43	1.48	1.65	3.15	-0.71	-0.13	79	
6	19	3	8.51	7.50	5.65	-3.65	-2.84	80	
6	19	8	2.37	1.38	-6.84	-59.92	-40.05	81	
6	19	13	5.38	2.73	1.48	-8.36	11.34	82	
6	19	18	36.43	13.68	7.28	57.00	2.30	83	
6	19	23	14.77	29.02	10.20	-18.76	-11.60	84	
6	19	28	-28.64	-12.75	0.65	-15.93	-5.29	85	
6	19	33	21.04	11.01	8.04	1.51	-72.15	86	
6	19	38	-14.20	-5.58	3.67	2.33	-62.67	87	
6	19	43	10.82	0.50	11.44	10.19	-3.27	88	
6	23	3	14.19	5.83	2.70	-7.57	-6.05	89	
6	23	8	-30.97	-31.50	13.60	-3.58	-5.48	90	
6	23	13	-11.98	7.85	-4.01	-29.05	16.29	91	
6	23	18	36.54	36.83	6.48	16.14	-4.50	92	
6	23	23	-10.96	-27.06	3.67	-24.43	-34.21	93	
6	23	28	5.28	10.18	-15.38	-20.27	27.97	94	
6	23	33	1.22	-1.38	0.12	0.51	5.15	95	
6	23	38	-19.56	-8.16	-5.96	7.95	5.30	96	
6	23	43	22.06	5.87	5.32	23.17	3.57	97	
6	27	3	27.57	19.91	2.03	-28.09	-2.31	98	
6	27	8	-23.08	6.52	-10.46	27.70	-5.33	99	
6	27	13	-29.24	-12.75	5.58	-24.24	-23.31	100	
6	27	18	10.89	-7.78	5.49	-18.44	-45.58	101	
6	27	23	-7.50	-11.40	-0.28	47.12	36.63	102	
6	27	28	16.41	-2.57	20.71	-31.66	39.17	103	
6	27	33	-8.05	3.69	-8.07	-17.71	4.21	104	
6	27	38	-3.51	-10.37	0.97	32.96	41.92	105	
6	27	43	14.90	9.61	0.54	10.00	1.29	106	
6	31	3	33.04	17.16	5.60	-63.82	-2.95	107	
6	31	8	4.22	0.56	4.73	7.16	-7.58	108	
6	31	13	-4.67	-8.72	-0.58	4.45	1.41	109	
6	31	18	-6.06	-19.61	-3.74	28.64	38.99	110	
6	31	23	12.76	21.89	-6.02	15.24	16.78	111	
6	31	28	9.32	15.33	1.73	-19.45	-59.82	112	
6	31	33	-20.51	-33.01	12.09	22.76	25.47	113	
6	31	38	7.40	21.99	-0.42	13.93	20.56	114	
6	31	43	5.51	5.96	6.84	0.85	1.06	115	
6	35	3	32.13	-5.29	15.61	-54.20	8.07	116	
6	35	8	-0.46	-16.08	-15.40	11.92	28.86	117	
6	35	13	8.79	5.94	7.32	28.39	55.72	118	
6	35	18	13.12	31.91	4.65	11.83	16.25	119	
6	35	23	13.41	12.23	10.07	-26.18	-44.46	120	
6	35	28	-12.06	-34.86	-4.53	10.19	20.12	121	
6	35	33	8.11	18.47	-6.44	31.76	22.01	122	
6	35	38	5.33	2.27	7.30	2.23	-2.79	123	
6	35	43	4.42	5.18	2.72	1.66	0.84	124	
6	39	3	8.20	3.51	17.19	-6.05	2.63	125	
6	39	8	-1.28	21.34	11.75	-0.18	39.78	126	
6	39	13	2.29	13.47	1.73	6.20	3.34	127	
6	39	18	3.12	3.10	-0.76	-37.09	-27.11	128	
6	39	23	1.05	-21.99	1.91	18.75	32.66	129	
6	39	28	4.51	18.71	10.07	16.08	30.44	130	
6	39	33	5.94	12.77	-2.40	0.47	12.38	131	
6	39	38	3.47	5.69	2.70	1.81	1.73	132	
6	39	43	1.77	1.86	3.78	1.20	-5.64	133	
6	43	3	1.72	1.69	2.67	0.28	3.95	134	
6	43	8	3.17	2.16	5.65	0.47	1.30	135	
6	43	13	8.18	13.77	-4.97	-23.39	-6.10	136	
6	43	18	-7.31	-15.54	12.23	8.63	18.19	137	
6	43	23	8.38	21.13	-1.12	12.33	8.26	138	
6	43	28	1.36	29.65	-11.14	-30.14	-43.69	139	
6	43	33	6.89	7.09	31.46	13.46	-76.66	140	
6	43	38	6.23	-2.82	18.75	13.19	-16.31	141	
6	43	43	4.16	4.26	2.72	1.23	7.66	142	
