143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.54	3.30	3.30	1.00	-1.71	44	
6	3	8	4.77	3.47	3.36	-0.21	-1.46	45	
6	3	13	36.15	22.36	1.02	-20.53	-8.13	46	
6	3	18	-85.56	-54.76	4.71	45.05	13.36	47	
6	3	23	17.42	10.44	7.96	-2.59	1.09	48	
6	3	28	20.03	55.68	11.98	-34.22	-34.32	49	
6	3	33	-10.51	1.86	-4.44	-20.59	-113.01	50	
6	3	38	9.93	-7.79	43.32	55.10	-81.44	51	
6	3	43	16.11	11.53	0.19	-25.11	-10.65	52	
6	7	3	3.49	4.04	3.46	0.70	0.47	53	
6	7	8	2.12	2.63	3.84	1.18	0.60	54	
6	7	13	52.44	43.99	4.73	-85.35	-35.15	55	
6	7	18	-17.54	-13.04	-0.07	125.16	44.53	56	
6	7	23	14.36	53.77	1.38	-52.16	-57.80	57	
6	7	28	-15.93	-66.64	-5.01	-48.13	-64.98	58	
6	7	33	3.04	-45.85	-21.90	15.21	86.51	59	
6	7	38	-31.83	7.71	-76.35	20.88	5.87	60	
6	7	43	39.61	-1.32	47.36	27.15	-1.12	61	
6	11	3	1.58	2.82	2.91	-0.54	-0.72	62	
6	11	8	-0.16	-0.81	5.19	8.20	1.39	63	
6	11	13	-4.22	-2.67	0.84	-125.65	-41.72	64	
6	11	18	65.25	73.37	6.79	70.82	-39.05	65	
6	11	23	-29.51	-81.21	8.13	-38.90	-38.57	66	
6	11	28	-2.09	0.71	-1.44	69.16	105.35	67	
6	11	33	7.85	35.91	20.27	10.45	24.68	68	
6	11	38	15.70	37.86	13.22	-112.77	39.10	69	
6	11	43	60.60	11.68	6.54	62.45	-16.74	70	
6	15	3	7.61	5.21	4.32	-0.26	0.34	71	
6	15	8	16.17	12.79	3.94	12.71	-0.99	72	
6	15	13	-46.95	-27.32	5.47	-85.00	-29.03	73	
6	15	18	5.21	-46.90	1.30	9.00	-23.30	74	
6	15	23	11.50	29.68	1.28	69.16	96.78	75	
6	15	28	11.09	16.98	3.93	4.73	-1.26	76	
6	15	33	-1.33	-1.47	2.34	6.35	8.20	77	
6	15	38	-1.67	1.70	5.58	-124.34	-32.99	78	
6	15	43	64.19	32.87	22.31	74.62	22.10	79	
6	19	3	8.33	5.94	5.53	-3.63	-0.03	80	
6	19	8	43.62	26.81	-0.36	-33.45	-7.07	81	
6	19	13	-34.95	-26.50	-2.15	-27.58	-3.69	82	
6	19	18	2.55	16.65	5.07	100.21	82.21	83	
6	19	23	6.13	15.34	3.23	-0.39	-4.54	84	
6	19	28	3.14	2.36	4.01	2.50	-0.74	85	
6	19	33	17.29	19.58	-3.38	-4.35	-9.52	86	
6	19	38	-66.91	-69.33	24.71	-26.85	-16.32	87	
6	19	43	43.31	29.93	-10.20	-12.88	-1.10	88	
6	23	3	4.61	2.70	3.72	-0.75	1.46	89	
6	23	8	58.36	21.46	12.99	-66.71	-7.18	90	
6	23	13	-46.71	-41.00	2.49	43.54	21.64	91	
6	23	18	24.12	26.86	-4.66	27.46	19.45	92	
6	23	23	-0.11	2.40	5.37	-3.18	-1.59	93	
6	23	28	1.81	4.69	2.14	4.26	7.26	94	
6	23	33	17.23	32.21	-3.57	-90.99	-66.54	95	
6	23	38	-14.59	-13.90	-7.01	103.31	65.58	96	
6	23	43	5.41	6.52	13.12	-20.06	2.44	97	
6	27	3	3.22	4.42	3.65	-0.93	-0.23	98	
6	27	8	54.80	10.10	17.94	-68.92	3.55	99	
6	27	13	-30.72	3.48	12.57	114.82	23.61	100	
6	27	18	3.26	6.63	0.31	-12.16	-0.90	101	
6	27	23	-0.50	-2.33	2.75	1.29	-1.24	102	
6	27	28	30.19	42.99	2.78	-39.09	-35.84	103	
6	27	33	-48.59	-83.53	14.89	5.26	-4.45	104	
