143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.69	3.68	4.61	-1.30	2.22	44	
6	3	8	4.96	3.88	5.06	-3.19	0.95	45	
6	3	13	3.86	5.20	3.19	0.02	-0.64	46	
6	3	18	6.64	6.71	1.42	-2.40	-2.98	47	
6	3	23	10.51	63.55	19.78	-21.21	-59.52	48	
6	3	28	-3.97	-2.28	-2.64	-34.92	-141.02	49	
6	3	33	-9.11	-21.52	-23.36	13.77	-121.52	50	
6	3	38	-7.40	-5.95	52.87	61.36	-43.01	51	
6	3	43	-1.66	0.31	2.83	-0.21	-1.84	52	
6	7	3	4.31	2.27	3.45	-1.15	-1.10	53	
6	7	8	4.55	3.22	3.08	-2.58	0.06	54	
6	7	13	5.52	5.87	1.61	-2.02	-2.89	55	
6	7	18	11.44	38.80	7.41	-69.57	-102.72	56	
6	7	23	-8.85	-47.08	-8.51	-27.09	-48.62	57	
6	7	28	-1.30	-2.91	-1.02	-0.77	-3.22	58	
6	7	33	-0.82	-0.54	-1.35	-0.00	-2.88	59	
6	7	38	-33.23	4.05	-46.50	69.90	-49.73	60	
6	7	43	18.66	2.63	15.28	11.00	-2.89	61	
6	11	3	2.70	3.27	2.51	0.72	-1.70	62	
6	11	8	6.90	5.56	4.11	-4.79	-3.30	63	
6	11	13	11.53	35.83	-3.68	-85.31	-98.58	64	
6	11	18	-8.23	-24.46	1.44	-13.07	-19.23	65	
6	11	23	-1.89	-8.43	0.44	0.47	4.62	66	
6	11	28	0.30	-39.66	-18.72	11.00	51.32	67	
6	11	33	6.64	-33.62	-37.35	-2.00	76.21	68	
6	11	38	-14.71	-0.40	-34.51	-4.81	14.88	69	
6	11	43	62.53	9.74	21.72	48.81	-3.07	70	
6	15	3	3.82	3.15	3.39	-0.12	1.99	71	
6	15	8	35.98	54.54	-9.91	-71.24	-54.70	72	
6	15	13	-14.54	-36.44	4.02	-20.48	-20.00	73	
6	15	18	-5.65	-55.34	-8.44	32.22	67.33	74	
6	15	23	-1.82	17.59	3.29	34.04	118.12	75	
6	15	28	1.73	41.97	15.49	13.37	46.32	76	
6	15	33	9.32	40.33	24.20	-12.68	6.77	77	
6	15	38	-6.52	36.23	0.90	-125.39	36.64	78	
6	15	43	69.91	7.34	21.52	72.14	-6.98	79	
6	19	3	4.07	6.70	2.43	1.49	-2.79	80	
6	19	8	-40.40	-48.85	9.18	-96.53	-54.58	81	
6	19	13	-4.82	-34.04	-2.18	62.70	106.85	82	
6	19	18	16.62	52.30	7.76	14.24	37.53	83	
6	19	23	-7.20	-5.02	-6.10	-0.39	-5.14	84	
6	19	28	2.32	2.55	4.27	-3.09	-1.27	85	
6	19	33	42.99	17.57	-6.65	-79.53	-6.20	86	
6	19	38	23.83	-4.08	8.22	-125.33	-1.40	87	
6	19	43	79.40	25.44	26.04	80.62	-1.48	88	
6	23	3	49.11	32.09	0.73	-40.05	-12.57	89	
6	23	8	-32.25	-38.91	28.43	76.59	55.42	90	
6	23	13	11.00	26.15	1.90	7.09	8.03	91	
6	23	18	6.30	2.80	4.11	-4.62	-2.29	92	
6	23	23	-3.79	-0.18	0.98	1.14	2.85	93	
6	23	28	4.50	3.77	5.52	1.92	2.69	94	
6	23	33	63.48	26.39	21.64	-96.34	-4.95	95	
6	23	38	34.42	-6.28	42.80	-76.84	-45.84	96	
6	23	43	72.75	26.30	11.69	74.93	9.85	97	
6	27	3	66.21	15.96	14.74	-81.93	-4.14	98	
6	27	8	6.16	-17.79	2.41	119.94	17.04	99	
6	27	13	0.14	-0.38	3.80	-0.80	-2.31	100	
6	27	18	6.10	5.15	5.59	-0.34	2.08	101	
6	27	23	-3.70	2.23	1.86	0.32	2.02	102	
6	27	28	4.24	3.11	-1.52	-2.27	5.11	103	
6	27	33	14.87	13.55	13.33	-124.16	-54.73	104	
6	27	38	-34.26	-58.81	11.89	55.09	33.78	105	
6	27	43	21.77	22.49	-2.72	13.40	5.32	106	
6	31	3	39.04	-5.02	23.90	-47.85	6.91	107	
6	31	8	-36.61	25.52	-56.45	76.30	-62.06	108	
6	31	13	10.13	4.75	26.93	16.55	-9.00	109	
6	31	18	6.62	6.99	7.62	2.63	4.59	110	
6	31	23	5.57	52.98	17.59	-10.58	-32.32	111	
6	31	28	13.65	39.80	27.40	-39.02	-111.23	112	
6	31	33	-44.89	-78.89	17.02	-2.29	-12.28	113	
6	31	38	-18.86	39.37	-42.10	61.63	80.54	114	
6	31	43	1.65	4.57	2.91	-0.13	-0.90	115	
6	35	3	9.65	4.83	9.20	-7.39	6.14	116	
6	35	8	-28.33	6.04	-40.72	-93.04	51.83	117	
6	35	13	2.33	-6.61	-40.65	40.51	-107.44	118	
6	35	18	5.21	-22.11	-16.83	-18.99	-128.70	119	
6	35	23	-2.91	-51.47	-16.30	-21.81	-62.47	120	
