143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.99	4.79	2.81	-0.23	1.10	44	
6	3	8	3.50	1.80	4.37	-0.17	-1.34	45	
6	3	13	3.16	3.98	1.53	0.47	-1.87	46	
6	3	18	3.59	3.59	3.59	-0.00	-1.48	47	
6	3	23	3.84	3.11	3.58	-0.59	-1.40	48	
6	3	28	3.58	3.78	2.17	-0.27	0.94	49	
6	3	33	3.02	0.65	3.57	-2.03	2.06	50	
6	3	38	-14.95	8.52	-3.11	-14.52	-11.10	51	
6	3	43	6.66	3.90	6.51	-0.83	-1.19	52	
6	7	3	4.20	3.45	2.33	-3.50	4.46	53	
6	7	8	2.81	5.17	1.85	2.42	-4.74	54	
6	7	13	2.71	4.53	4.04	-3.02	-2.81	55	
6	7	18	1.90	1.98	4.37	1.93	-3.50	56	
6	7	23	1.85	2.67	5.05	2.56	-2.44	57	
6	7	28	6.72	3.76	5.80	-0.21	1.59	58	
6	7	33	-11.71	39.20	0.87	-24.54	-106.19	59	
6	7	38	-30.62	-38.92	-0.89	-18.04	-83.90	60	
6	7	43	27.85	6.25	11.55	16.61	-0.42	61	
6	11	3	4.11	3.69	5.36	-2.62	-0.45	62	
6	11	8	2.18	5.14	2.24	-5.38	2.24	63	
6	11	13	3.98	3.11	5.97	1.30	-0.51	64	
6	11	18	5.60	21.09	-0.22	-13.70	-19.13	65	
6	11	23	6.48	-6.14	15.28	21.14	-11.43	66	
6	11	28	8.72	2.18	6.69	1.93	-1.32	67	
6	11	33	-25.88	-21.03	11.02	-17.08	107.23	68	
6	11	38	-49.91	1.15	-5.58	-12.80	43.33	69	
6	11	43	12.07	12.64	4.95	3.27	1.49	70	
6	15	3	2.55	2.29	2.55	0.29	-1.17	71	
6	15	8	1.95	0.78	3.33	-6.50	1.90	72	
6	15	13	11.67	23.88	-1.20	-15.43	-13.44	73	
6	15	18	-24.15	-40.03	7.61	-15.37	-33.78	74	
6	15	23	12.05	20.88	-8.83	16.45	13.92	75	
6	15	28	5.00	4.75	3.16	3.39	0.79	76	
6	15	33	8.91	19.42	3.94	-48.24	-44.74	77	
6	15	38	-13.44	1.85	-8.83	28.25	38.13	78	
6	15	43	1.03	3.69	3.53	-2.10	0.94	79	
6	19	3	5.43	9.98	2.84	-1.77	-5.70	80	
6	19	8	12.86	27.55	14.77	-12.83	-24.20	81	
6	19	13	-15.32	-60.15	11.27	-8.29	-12.84	82	
6	19	18	-28.66	30.99	-47.10	-27.80	10.32	83	
6	19	23	20.38	34.51	46.76	0.32	-80.21	84	
6	19	28	2.81	-13.09	0.38	-19.94	-90.73	85	
6	19	33	-8.50	-36.14	-1.91	50.17	44.44	86	
6	19	38	-14.64	5.76	-3.13	-24.25	1.77	87	
6	19	43	5.45	4.00	4.22	0.48	0.19	88	
6	23	3	24.51	28.65	-16.28	-61.01	-25.81	89	
6	23	8	-1.09	-65.52	-2.93	19.16	-0.45	90	
6	23	13	7.47	32.86	-1.43	26.64	27.72	91	
6	23	18	9.87	-13.45	34.43	-51.66	44.98	92	
6	23	23	-9.28	-29.33	-25.01	1.47	95.45	93	
6	23	28	14.18	49.60	14.18	37.58	81.53	94	
6	23	33	5.77	12.43	3.03	2.87	7.06	95	
6	23	38	-12.59	-2.61	3.90	-17.88	0.18	96	
6	23	43	4.09	2.67	5.17	0.39	-0.88	97	
6	27	3	26.46	-9.15	5.15	-101.08	5.33	98	
6	27	8	24.51	11.38	42.01	107.76	-35.17	99	
6	27	13	0.76	1.95	2.21	-0.65	-1.68	100	
6	27	18	7.09	7.21	7.77	-4.92	-1.37	101	
6	27	23	0.86	6.90	3.23	-1.34	-1.46	102	
6	27	28	5.01	-0.44	3.66	6.83	-4.71	103	
6	27	33	3.52	1.72	1.48	-0.76	4.73	104	
6	27	38	-13.66	3.21	-4.39	-21.82	2.55	105	
6	27	43	4.42	4.33	3.03	5.01	0.65	106	
6	31	3	13.39	-2.66	30.79	-20.02	21.26	107	
6	31	8	-75.02	19.35	-59.80	57.29	-7.08	108	
6	31	13	-3.60	0.13	3.72	-7.82	-3.64	109	
6	31	18	7.27	4.95	4.54	-2.78	-2.20	110	
6	31	23	4.51	4.36	4.16	-3.25	-3.12	111	
6	31	28	9.84	29.21	8.07	0.90	-20.38	112	
6	31	33	-2.61	38.70	11.86	-27.05	-105.68	113	
6	31	38	-1.37	-18.53	37.76	13.04	-35.55	114	
6	31	43	6.07	6.97	4.26	-1.29	-1.23	115	
6	35	3	2.31	3.75	2.62	-0.17	-1.41	116	
6	35	8	-49.04	2.15	-31.55	-70.21	29.70	117	
6	35	13	17.77	2.69	11.94	4.72	-0.25	118	
6	35	18	4.97	4.26	2.66	-2.42	2.66	119	
6	35	23	12.74	47.76	2.33	-41.86	-46.59	120	
6	35	28	-4.42	-77.91	-12.85	-15.59	-30.63	121	
6	35	33	12.56	-29.11	-11.34	8.87	110.26	122	
6	35	38	-16.77	-4.19	-19.57	72.80	-8.38	123	
