143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	19.21	12.95	4.57	-38.77	-8.84	44	
6	3	8	2.02	4.72	3.14	41.89	-26.31	45	
6	3	13	10.94	19.32	5.20	-19.70	-31.52	46	
6	3	18	-9.58	-15.08	8.05	26.10	7.77	47	
6	3	23	16.50	20.99	-2.08	-11.91	-14.62	48	
6	3	28	-1.10	-8.97	11.17	24.58	8.95	49	
6	3	33	6.47	5.80	3.75	0.67	0.61	50	
6	3	38	5.48	18.50	4.21	-3.57	-10.78	51	
6	3	43	3.18	4.50	29.86	9.50	-21.89	52	
6	7	3	11.85	2.13	10.03	-39.92	1.73	53	
6	7	8	-6.12	-4.92	-20.59	-3.20	7.56	54	
6	7	13	-1.22	-32.49	-7.88	20.97	15.27	55	
6	7	18	6.93	19.60	4.48	17.69	14.17	56	
6	7	23	6.61	-6.09	7.96	-28.25	7.92	57	
6	7	28	14.39	16.89	1.87	15.68	5.12	58	
6	7	33	9.05	17.01	2.45	-4.94	-9.72	59	
6	7	38	0.17	-5.68	0.85	-52.33	-52.26	60	
6	7	43	-16.09	-7.32	-13.82	70.63	-36.45	61	
6	11	3	9.35	2.00	7.00	-33.31	0.56	62	
6	11	8	-6.74	6.70	0.53	10.61	0.12	63	
6	11	13	11.20	18.15	16.56	-1.11	-11.67	64	
6	11	18	1.87	-11.35	-1.59	7.19	-11.39	65	
6	11	23	7.85	-9.76	-5.64	-12.64	-1.31	66	
6	11	28	1.55	-5.77	-5.27	10.06	-8.81	67	
6	11	33	-5.53	-3.83	-8.34	-45.06	-51.26	68	
6	11	38	0.49	-3.08	2.70	-4.33	-2.59	69	
6	11	43	-18.38	-23.54	-8.88	47.02	35.43	70	
6	15	3	4.18	-10.03	-4.06	-2.73	-16.34	71	
6	15	8	1.41	4.63	4.86	2.91	-2.58	72	
6	15	13	-2.91	6.28	17.47	16.17	-19.46	73	
6	15	18	2.58	11.27	-1.59	9.65	18.03	74	
6	15	23	7.90	4.69	8.08	-9.63	5.29	75	
6	15	28	9.35	27.37	-1.19	-33.55	-36.90	76	
