143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.47	3.29	3.94	2.01	-1.25	44	
6	3	8	2.95	3.25	4.69	-1.07	1.22	45	
6	3	13	3.90	4.80	3.45	-2.20	3.09	46	
6	3	18	3.58	3.34	3.06	-2.81	1.05	47	
6	3	23	3.45	5.10	3.56	0.43	-2.12	48	
6	3	28	2.54	2.35	4.71	-0.10	-1.25	49	
6	3	33	7.16	22.37	2.31	-7.52	-4.68	50	
6	3	38	-2.22	27.93	0.97	-53.56	-106.94	51	
6	3	43	4.50	-34.64	20.37	65.73	-44.29	52	
6	7	3	5.20	5.15	5.25	0.40	-1.53	53	
6	7	8	2.86	3.38	3.88	1.51	-1.74	54	
6	7	13	4.76	3.42	4.19	-2.21	1.69	55	
6	7	18	3.25	3.69	4.20	1.00	2.13	56	
6	7	23	1.32	3.18	3.67	-1.48	3.40	57	
6	7	28	8.96	4.25	5.50	4.50	10.33	58	
6	7	33	-6.30	-12.40	-8.69	-75.08	-88.98	59	
6	7	38	-11.43	-65.45	0.51	44.84	81.10	60	
6	7	43	3.53	44.41	-12.27	37.51	41.54	61	
6	11	3	3.31	2.55	2.51	2.47	1.74	62	
6	11	8	1.10	3.14	1.44	-0.76	1.07	63	
6	11	13	4.33	4.32	4.72	-1.84	-3.25	64	
6	11	18	2.92	2.39	2.86	0.20	-0.03	65	
6	11	23	2.86	4.00	3.76	-0.14	0.62	66	
6	11	28	12.68	7.31	0.06	-3.48	-8.84	67	
6	11	33	-31.45	-16.70	9.05	1.82	103.57	68	
6	11	38	21.69	78.85	-0.56	-17.18	-18.19	69	
6	11	43	-2.27	-19.22	8.03	33.67	-19.50	70	
6	15	3	4.28	3.87	3.92	0.70	0.02	71	
6	15	8	3.76	3.51	3.94	-1.50	-0.09	72	
6	15	13	2.79	2.84	2.16	-2.15	0.16	73	
6	15	18	9.47	19.50	1.35	-8.73	-8.61	74	
6	15	23	5.71	2.39	29.75	10.70	-21.73	75	
6	15	28	4.74	3.68	3.51	-2.56	5.01	76	
6	15	33	13.27	52.23	8.65	-25.54	-45.47	77	
6	15	38	-34.79	-76.67	8.71	0.78	-5.04	78	
6	15	43	6.83	21.44	-5.22	24.58	21.17	79	
6	19	3	4.39	4.41	3.93	0.82	0.93	80	
6	19	8	3.24	2.53	3.05	-1.41	0.13	81	
6	19	13	8.46	5.29	6.54	-1.91	-0.61	82	
6	19	18	27.13	26.87	8.30	-63.66	-37.00	83	
6	19	23	25.60	45.62	9.91	54.57	-29.97	84	
