143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-8.97	-22.39	6.78	19.85	19.84	44	
6	3	8	5.71	10.26	5.78	-1.43	7.82	45	
6	3	13	5.57	6.87	4.42	4.62	-3.08	46	
6	3	18	2.41	2.60	4.70	-2.80	-1.54	47	
6	3	23	3.78	3.62	-0.25	-2.33	-2.75	48	
6	3	28	3.00	2.77	3.63	3.72	-1.81	49	
6	3	33	5.85	31.28	10.32	-12.97	-17.32	50	
6	3	38	-8.29	4.00	20.42	4.66	-10.64	51	
6	3	43	6.22	2.76	4.63	2.87	0.44	52	
6	7	3	12.41	18.91	1.29	9.69	12.37	53	
6	7	8	3.93	2.52	0.75	0.76	2.60	54	
6	7	13	1.11	0.74	1.45	0.55	-0.79	55	
6	7	18	2.91	4.54	4.07	-1.26	-2.66	56	
6	7	23	5.17	10.22	0.90	-8.57	-9.59	57	
6	7	28	1.17	12.48	-5.89	-40.28	-78.00	58	
6	7	33	-0.43	-67.97	-29.43	-2.57	-29.22	59	
6	7	38	-19.88	-14.17	-21.60	39.58	-24.28	60	
6	7	43	8.80	6.56	4.86	1.16	-1.17	61	
6	11	3	2.66	0.20	1.51	0.15	-2.47	62	
6	11	8	3.50	1.58	2.74	-1.03	-2.63	63	
6	11	13	2.50	3.79	5.29	1.08	1.56	64	
6	11	18	5.51	14.25	-0.55	-12.99	-4.70	65	
6	11	23	-1.68	-10.16	1.83	-43.78	-56.05	66	
6	11	28	3.45	-12.14	4.36	37.79	78.33	67	
6	11	33	4.99	39.94	14.05	12.61	34.73	68	
6	11	38	-48.80	-9.03	-4.65	-6.56	23.75	69	
6	11	43	11.58	8.07	5.82	1.93	5.79	70	
6	15	3	3.24	2.97	2.05	2.15	-1.56	71	
6	15	8	3.05	3.06	3.45	1.63	-0.36	72	
6	15	13	4.90	7.74	0.40	-1.62	-0.31	73	
6	15	18	2.01	-1.24	13.20	-35.72	-36.44	74	
6	15	23	-3.52	8.79	12.11	34.46	56.82	75	
6	15	28	8.37	11.30	4.25	0.01	0.07	76	
6	15	33	6.91	0.92	5.69	-18.04	-9.40	77	
6	15	38	-15.54	-0.30	-3.55	7.06	14.26	78	
6	15	43	7.12	0.47	2.24	1.09	-1.69	79	
6	19	3	3.41	3.88	4.33	0.70	1.09	80	
6	19	8	5.09	4.45	1.24	-1.99	0.12	81	
6	19	13	12.28	13.22	0.88	-34.04	-34.82	82	
6	19	18	-3.82	-12.83	6.30	32.78	34.57	83	
6	19	23	6.95	11.01	2.17	4.66	7.31	84	
6	19	28	4.87	7.53	3.44	-5.68	-7.32	85	
6	19	33	-2.40	-4.28	2.49	4.06	7.38	86	
6	19	38	-11.20	5.03	1.35	-3.48	4.25	87	
6	19	43	4.76	5.01	3.44	0.13	-0.36	88	
6	23	3	2.47	1.93	2.51	2.88	1.02	89	
6	23	8	13.76	20.76	-2.06	-22.20	-12.71	90	
6	23	13	-12.15	-29.80	9.24	9.32	11.23	91	
6	23	18	12.23	19.24	3.06	15.11	9.23	92	
6	23	23	4.50	9.78	2.09	-5.03	-7.96	93	
6	23	28	-3.44	-5.96	2.77	-0.65	-4.70	94	
6	23	33	5.10	5.93	5.39	5.74	6.38	95	
6	23	38	-17.59	1.71	-1.88	-8.63	-2.52	96	
6	23	43	5.08	3.36	5.66	1.57	0.67	97	
6	27	3	1.59	3.26	2.74	0.88	-3.78	98	
6	27	8	0.41	1.44	-1.09	-63.84	-27.61	99	
6	27	13	10.68	3.83	-3.33	41.19	0.87	100	
6	27	18	4.55	11.57	3.27	-5.47	-13.01	101	
6	27	23	1.22	-10.15	5.74	-8.26	-3.41	102	
6	27	28	7.13	9.47	4.21	8.71	10.11	103	
6	27	33	5.78	7.07	2.23	0.62	-3.36	104	
6	27	38	-20.14	-7.04	-4.30	-11.21	1.45	105	
6	27	43	8.22	3.71	4.05	4.81	1.30	106	
6	31	3	2.61	3.60	2.32	0.02	1.61	107	
6	31	8	-7.97	-11.56	5.72	-36.93	39.65	108	
6	31	13	3.83	34.76	-2.59	0.09	-40.99	109	
6	31	18	-5.89	-24.15	8.24	10.02	-14.38	110	
6	31	23	4.96	7.48	2.96	7.90	8.39	111	
6	31	28	4.34	4.81	2.91	-1.30	0.77	112	
6	31	33	4.15	1.41	5.18	-1.97	2.18	113	
6	31	38	-10.76	2.11	1.24	-5.56	6.83	114	
6	31	43	6.11	4.08	3.22	2.48	-0.80	115	
6	35	3	3.71	3.45	3.61	-0.85	4.02	116	
6	35	8	0.08	4.83	-2.30	-50.89	-49.89	117	
6	35	13	-0.88	-23.55	9.58	30.91	42.87	118	
6	35	18	5.01	22.63	2.98	12.96	25.83	119	
6	35	23	3.43	4.92	4.02	0.75	1.67	120	
6	35	28	3.21	2.14	3.40	-1.84	1.46	121	
6	35	33	4.22	5.43	3.50	-0.83	0.32	122	
6	35	38	-11.55	-1.97	0.12	-4.68	-4.83	123	
6	35	43	6.10	4.81	5.26	1.68	2.17	124	
6	39	3	11.37	5.57	8.80	-1.75	-2.95	125	
6	39	8	-15.77	-11.94	7.74	-13.33	56.83	126	
6	39	13	10.99	22.37	-1.48	11.01	11.17	127	
6	39	18	6.28	3.53	5.56	-0.92	-2.84	128	
6	39	23	3.67	2.30	2.67	0.20	-0.66	129	
6	39	28	3.78	3.84	3.79	0.50	0.09	130	
6	39	33	3.53	1.82	3.98	-0.08	3.07	131	
6	39	38	-21.20	-4.48	-6.01	-6.78	-2.09	132	
6	39	43	6.67	5.10	4.09	3.39	0.21	133	
6	43	3	1.85	5.21	1.34	2.08	-3.73	134	
6	43	8	5.63	2.42	7.52	-3.96	-2.27	135	
6	43	13	4.43	0.38	2.67	4.86	0.21	136	
6	43	18	1.21	3.24	2.05	0.23	-2.80	137	
6	43	23	3.47	3.72	3.50	-0.36	1.72	138	
6	43	28	3.32	3.40	3.32	-0.04	0.05	139	
6	43	33	3.67	6.46	3.07	2.31	-2.69	140	
6	43	38	-22.25	-2.12	-3.49	-9.55	0.81	141	
6	43	43	3.83	1.56	2.11	0.74	-5.35	142	
