143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.10	4.26	3.54	1.01	-0.46	44	
6	3	8	3.72	3.54	3.82	0.69	-1.57	45	
6	3	13	4.12	4.39	4.17	-0.98	-0.15	46	
6	3	18	3.26	3.08	2.56	-1.30	-1.66	47	
6	3	23	5.28	1.55	2.76	2.21	2.89	48	
6	3	28	3.96	1.72	2.70	-0.03	-1.20	49	
6	3	33	4.66	4.29	5.77	-3.88	-3.74	50	
6	3	38	3.68	2.98	1.74	0.04	-2.58	51	
6	3	43	3.17	2.22	2.77	-0.68	-4.26	52	
6	7	3	5.19	4.54	4.45	0.15	-1.01	53	
6	7	8	3.59	2.36	2.56	0.02	0.40	54	
6	7	13	2.17	0.72	5.28	2.02	-2.18	55	
6	7	18	8.48	6.61	2.88	-3.08	2.67	56	
6	7	23	-9.07	22.53	-1.24	-21.41	-77.31	57	
6	7	28	19.92	-10.78	15.71	20.86	-12.67	58	
6	7	33	7.25	6.71	3.04	3.70	2.54	59	
6	7	38	-4.68	26.77	7.00	-17.70	-47.83	60	
6	7	43	14.87	-2.64	16.84	14.46	-2.11	61	
6	11	3	2.33	2.92	2.49	-0.65	-1.51	62	
6	11	8	6.65	4.75	3.78	-1.05	-1.70	63	
6	11	13	4.27	10.33	6.84	6.03	-1.85	64	
6	11	18	21.22	43.20	1.10	-52.46	-58.97	65	
6	11	23	-44.88	-63.93	-3.91	24.67	0.07	66	
6	11	28	30.83	24.29	4.76	20.69	12.15	67	
6	11	33	20.75	35.47	3.96	-37.00	-35.20	68	
6	11	38	-28.62	-56.74	-4.43	11.26	6.26	69	
6	11	43	21.78	16.49	-0.18	22.03	4.27	70	
6	15	3	1.88	2.77	4.21	1.26	1.14	71	
6	15	8	3.99	15.48	1.86	-7.65	-9.64	72	
6	15	13	-1.11	9.57	-1.16	-32.28	-58.45	73	
6	15	18	14.56	-49.66	-11.89	-35.79	37.94	74	
6	15	23	-16.87	21.76	5.03	93.92	0.29	75	
6	15	28	18.20	36.97	5.17	-36.08	-33.50	76	
6	15	33	-17.72	-58.40	4.87	-16.36	-10.63	77	
6	15	38	13.03	34.04	0.25	39.54	42.76	78	
6	15	43	5.86	8.54	5.84	2.67	-0.11	79	
6	19	3	9.14	6.69	1.72	-5.08	1.71	80	
6	19	8	-5.37	-5.75	-3.89	-46.05	-54.28	81	
6	19	13	-1.31	-20.23	5.05	40.80	53.93	82	
6	19	18	44.82	28.98	26.92	-28.21	23.77	83	
6	19	23	-36.80	9.69	-29.00	15.89	-28.86	84	
6	19	28	-4.29	-51.34	25.86	23.36	-15.02	85	
6	19	33	2.84	34.55	4.40	18.93	46.94	86	
6	19	38	3.18	4.54	5.61	0.65	1.92	87	
6	19	43	3.68	2.94	5.15	-0.18	3.05	88	
6	23	3	22.75	3.17	9.27	-19.61	0.78	89	
6	23	8	-23.65	-20.83	-5.87	17.77	58.31	90	
6	23	13	6.21	17.25	0.32	6.36	4.33	91	
6	23	18	28.47	38.35	9.48	-53.19	-50.63	92	
6	23	23	-23.78	-16.12	-0.19	-1.60	6.63	93	
6	23	28	14.76	12.10	-1.11	77.95	27.26	94	
6	23	33	2.62	2.30	6.82	-2.78	-0.82	95	
6	23	38	2.05	6.01	2.23	1.89	-0.74	96	
6	23	43	2.73	2.67	3.49	0.07	-2.01	97	
6	27	3	5.61	5.93	3.44	2.74	-2.19	98	
6	27	8	7.65	15.13	5.94	-1.90	5.06	99	
6	27	13	4.51	17.57	0.13	-40.21	-56.95	100	
6	27	18	-9.04	-66.02	-5.74	-9.10	20.47	101	
6	27	23	-1.42	11.14	-31.89	-31.19	53.24	102	
6	27	28	31.22	11.45	18.89	57.91	-12.63	103	
6	27	33	2.70	4.14	4.80	0.69	1.12	104	
6	27	38	3.92	6.19	6.37	-1.07	1.67	105	
6	27	43	2.20	0.50	1.87	0.98	0.16	106	
6	31	3	2.87	2.98	5.82	-2.26	0.02	107	
6	31	8	17.62	10.24	-0.39	-29.51	-9.23	108	
6	31	13	-18.34	-30.48	5.35	16.31	44.85	109	
6	31	18	6.50	37.34	13.76	15.81	25.38	110	
6	31	23	32.67	11.88	29.81	-70.46	26.63	111	
6	31	28	10.19	3.27	5.42	78.75	-14.70	112	
6	31	33	2.78	3.44	1.77	-0.75	0.46	113	
6	31	38	3.26	2.63	2.98	-0.51	-2.16	114	
6	31	43	2.98	9.87	2.15	1.37	-6.79	115	
6	35	3	2.92	2.89	2.67	1.07	-1.72	116	
6	35	8	6.02	-0.86	11.19	-6.53	7.53	117	
6	35	13	5.95	15.69	0.99	8.95	13.25	118	
6	35	18	3.31	2.48	2.87	0.48	-1.23	119	
6	35	23	30.01	2.14	20.05	-18.12	9.52	120	
6	35	28	-32.26	1.89	-12.53	59.42	-6.95	121	
6	35	33	2.89	5.46	2.17	-6.01	1.39	122	
6	35	38	4.12	4.34	6.42	0.48	-0.87	123	
6	35	43	0.38	7.86	-0.00	-24.53	-25.94	124	
6	39	3	3.33	2.79	1.15	-1.83	3.28	125	
6	39	8	6.00	6.76	2.13	0.09	-0.52	126	
6	39	13	-6.99	22.05	0.03	-25.65	-67.48	127	
6	39	18	13.73	-8.52	20.87	25.81	-13.64	128	
6	39	23	17.30	5.80	8.50	-2.22	-3.81	129	
6	39	28	-44.92	-8.83	-24.07	29.52	17.65	130	
6	39	33	4.01	3.21	2.66	-13.71	-0.15	131	
6	39	38	6.37	18.69	1.76	-24.03	-27.68	132	
6	39	43	-9.54	-28.54	-0.33	16.35	22.22	133	
6	43	3	2.30	3.27	6.27	1.22	-2.72	134	
6	43	8	24.53	27.83	-0.69	-38.41	-17.06	135	
6	43	13	-42.42	-41.89	9.32	19.79	-13.03	136	
6	43	18	24.19	27.68	1.54	24.18	15.39	137	
6	43	23	4.86	2.97	3.86	-0.38	-1.24	138	
6	43	28	-5.79	15.15	7.10	2.21	28.20	139	
6	43	33	11.07	17.08	3.88	-27.32	-34.84	140	
6	43	38	-5.30	-26.22	2.59	13.75	18.59	141	
6	43	43	13.49	20.12	7.19	6.05	9.41	142	
