143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.32	2.74	3.31	1.02	-1.06	44	
6	3	8	2.11	2.79	2.79	-1.58	-0.00	45	
6	3	13	2.53	2.16	2.16	-3.04	-0.00	46	
6	3	18	1.68	2.80	2.03	2.44	0.30	47	
6	3	23	2.71	3.31	2.78	1.70	-0.91	48	
6	3	28	2.97	3.21	4.37	-1.62	0.87	49	
6	3	33	10.52	15.78	2.27	-7.10	-4.52	50	
6	3	38	-7.90	19.45	30.09	6.76	-70.46	51	
6	3	43	7.47	1.85	7.94	2.50	0.76	52	
6	7	3	2.92	3.23	2.17	0.87	0.43	53	
6	7	8	2.75	2.49	3.33	-1.50	0.15	54	
6	7	13	2.82	2.59	2.85	0.38	0.41	55	
6	7	18	3.34	2.58	4.62	1.46	3.49	56	
6	7	23	2.72	1.69	1.99	-0.26	-1.16	57	
6	7	28	3.43	3.72	3.64	1.51	-1.64	58	
6	7	33	-2.66	-7.05	-2.64	-64.63	-47.83	59	
6	7	38	35.46	32.19	-4.21	-2.39	72.10	60	
6	7	43	34.24	3.74	14.40	29.20	-4.86	61	
6	11	3	2.88	2.88	2.88	0.00	-0.00	62	
6	11	8	3.87	3.90	3.57	-0.34	-0.26	63	
6	11	13	16.15	29.77	-2.28	-17.17	-13.15	64	
6	11	18	-17.61	-12.46	-14.36	-6.18	-90.49	65	
6	11	23	8.72	0.82	37.24	26.89	-53.10	66	
6	11	28	24.33	32.55	2.04	-21.63	-18.85	67	
6	11	33	-14.91	-21.26	13.84	51.19	37.85	68	
6	11	38	37.92	11.95	11.69	-31.98	-2.74	69	
6	11	43	40.55	14.28	6.75	29.19	-0.95	70	
6	15	3	2.32	3.03	3.42	0.74	-0.08	71	
6	15	8	2.05	2.03	3.62	0.18	0.84	72	
6	15	13	-9.72	-21.86	3.15	-78.27	-41.39	73	
6	15	18	19.60	2.05	-0.50	3.92	93.60	74	
6	15	23	-9.34	-2.70	-62.35	-3.66	19.05	75	
6	15	28	-10.76	-43.99	5.32	-4.13	-47.14	76	
6	15	33	14.82	22.12	-0.15	15.14	13.94	77	
6	15	38	27.20	18.74	1.54	-55.64	-14.63	78	
6	15	43	27.30	11.10	5.18	15.81	1.57	79	
6	19	3	3.89	3.44	3.28	-0.74	0.47	80	
6	19	8	16.70	15.25	0.99	-8.63	-3.97	81	
6	19	13	-35.66	-34.85	15.18	54.64	30.16	82	
6	19	18	3.91	1.06	4.66	-0.06	0.55	83	
6	19	23	13.12	31.44	31.45	-75.42	-18.15	84	
6	19	28	12.41	-0.23	-29.71	-5.65	60.22	85	
6	19	33	2.29	-1.52	-22.16	23.84	-79.42	86	
6	19	38	-33.59	-72.15	16.34	17.21	-12.26	87	
6	19	43	5.60	7.59	4.33	0.36	1.88	88	
6	23	3	3.29	2.59	3.54	-0.44	0.13	89	
6	23	8	44.20	27.57	2.12	-58.06	-18.76	90	
6	23	13	36.70	32.38	-1.39	51.01	20.19	91	
