143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-7.40	0.96	-3.44	-7.17	4.30	44	
6	3	8	-27.58	-13.94	-30.18	-47.95	28.26	45	
6	3	13	-4.95	-24.51	3.81	2.77	15.65	46	
6	3	18	3.98	12.96	0.75	51.72	85.79	47	
6	3	23	9.75	17.05	2.14	3.59	3.43	48	
6	3	28	7.01	27.39	7.77	-6.45	-20.02	49	
6	3	33	2.28	-3.49	17.10	6.00	-10.97	50	
6	3	38	3.18	4.66	2.86	0.92	2.26	51	
6	3	43	4.26	3.73	3.56	2.27	1.32	52	
6	7	3	3.31	1.43	5.93	-3.60	6.18	53	
6	7	8	11.59	5.25	40.77	-23.41	40.10	54	
6	7	13	0.12	40.42	5.64	26.55	74.14	55	
6	7	18	4.70	6.45	5.24	-2.68	-1.65	56	
6	7	23	7.51	5.86	4.47	-6.41	-4.93	57	
6	7	28	-19.01	-29.47	-6.29	-51.53	-49.37	58	
6	7	33	40.98	13.33	3.33	47.93	11.47	59	
6	7	38	3.20	2.99	2.50	0.46	0.00	60	
6	7	43	3.36	3.72	2.90	2.15	-0.66	61	
6	11	3	4.69	4.12	3.71	-1.84	-0.13	62	
6	11	8	2.16	3.78	-0.16	0.89	-5.00	63	
6	11	13	7.00	-0.74	4.47	-1.29	-6.20	64	
6	11	18	3.26	5.34	3.04	0.73	-2.05	65	
6	11	23	36.39	25.93	0.32	-36.70	-13.09	66	
6	11	28	-20.06	-37.37	12.15	49.62	29.03	67	
6	11	33	9.94	14.27	-4.02	10.95	6.50	68	
6	11	38	4.71	2.91	3.79	1.66	4.83	69	
6	11	43	2.55	1.25	1.40	3.68	0.65	70	
6	15	3	3.94	3.48	3.62	-3.78	-0.16	71	
6	15	8	2.99	2.35	4.75	0.44	0.02	72	
6	15	13	3.22	5.17	2.48	1.81	-0.85	73	
6	15	18	6.56	14.05	3.24	-5.39	-3.43	74	
6	15	23	10.98	0.01	27.74	-64.35	-56.28	75	
6	15	28	26.96	31.10	-1.81	63.59	34.99	76	
6	15	33	7.61	12.10	3.43	-3.24	-5.50	77	
6	15	38	-17.06	11.90	6.88	-12.34	-74.94	78	
6	15	43	9.14	-0.70	9.50	11.10	-5.70	79	
6	19	3	2.39	3.68	2.70	-3.46	1.33	80	
6	19	8	-0.68	9.47	4.00	1.18	-2.96	81	
6	19	13	9.63	33.91	12.47	-8.90	-12.31	82	
6	19	18	4.55	-0.95	11.38	-49.61	-79.82	83	
6	19	23	-22.71	-15.64	-23.88	14.14	27.66	84	
6	19	28	23.12	34.20	5.36	-1.55	0.17	85	
6	19	33	2.15	-1.12	3.24	-47.56	-80.70	86	
6	19	38	-11.50	-43.14	-6.42	40.82	57.22	87	
6	19	43	12.96	8.57	-0.81	15.02	5.31	88	
6	23	3	5.13	2.53	5.19	-3.94	-2.09	89	
6	23	8	-0.09	17.29	-19.14	-66.10	-54.89	90	
6	23	13	-2.27	-64.05	-14.63	-10.59	-53.53	91	
6	23	18	-1.12	-7.75	2.57	53.51	78.49	92	
6	23	23	-39.83	15.18	-13.06	-61.66	0.71	93	
6	23	28	-10.06	-24.62	6.07	-41.23	-74.71	94	
6	23	33	-2.60	-17.86	4.20	50.45	74.92	95	
6	23	38	9.31	26.45	-1.41	13.82	12.22	96	
6	23	43	5.51	5.69	1.76	2.81	2.45	97	
6	27	3	2.76	2.88	1.98	-0.08	-0.38	98	
6	27	8	-31.21	-50.62	-12.85	-48.70	48.20	99	
6	27	13	5.96	32.92	1.23	51.45	78.31	100	
6	27	18	11.44	44.54	6.33	-12.84	-13.29	101	
6	27	23	-29.07	-29.79	17.87	-66.78	-29.27	102	
6	27	28	3.16	-0.70	3.15	58.28	83.57	103	
6	27	33	10.47	22.66	0.04	6.37	1.86	104	
6	27	38	-5.02	20.79	30.80	-1.95	-34.40	105	
6	27	43	4.49	3.57	3.98	1.02	-0.65	106	
6	31	3	2.65	3.74	3.18	1.47	-3.24	107	
6	31	8	0.99	12.99	16.82	8.38	10.00	108	
6	31	13	14.50	38.85	13.89	-17.86	-28.53	109	
6	31	18	-11.35	-49.46	4.23	-52.50	-48.95	110	
