143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.02	4.22	1.99	-1.56	1.81	44	
6	3	8	4.83	2.69	4.43	1.04	0.18	45	
6	3	13	5.90	3.95	3.67	-0.07	0.97	46	
6	3	18	3.35	3.30	2.35	1.57	-0.21	47	
6	3	23	2.09	2.46	3.47	1.55	0.51	48	
6	3	28	3.41	2.91	3.12	-1.53	0.41	49	
6	3	33	-0.90	7.21	-1.49	-24.31	-18.29	50	
6	3	38	11.79	2.09	7.93	8.18	-0.48	51	
6	3	43	2.69	3.30	2.94	-0.92	1.96	52	
6	7	3	4.15	2.95	3.96	-2.15	1.95	53	
6	7	8	3.82	3.91	3.72	2.80	-0.65	54	
6	7	13	3.92	3.27	4.14	0.17	-0.48	55	
6	7	18	3.48	3.68	2.94	-0.06	1.69	56	
6	7	23	2.73	2.90	2.82	2.74	1.77	57	
6	7	28	2.80	4.75	2.99	-1.22	-0.41	58	
6	7	33	-19.98	-16.21	2.56	-14.41	-0.89	59	
6	7	38	12.47	7.62	3.03	9.39	2.77	60	
6	7	43	3.64	3.13	3.93	-0.78	1.00	61	
6	11	3	4.79	3.87	4.12	-0.43	0.05	62	
6	11	8	1.49	0.87	2.38	1.68	2.94	63	
6	11	13	1.03	2.63	0.57	-0.17	2.39	64	
6	11	18	3.31	3.97	3.44	-1.56	1.04	65	
6	11	23	3.57	2.09	2.89	2.32	1.37	66	
6	11	28	7.76	13.47	2.96	-11.75	-8.32	67	
6	11	33	-13.33	-7.39	10.29	27.14	7.08	68	
6	11	38	3.43	5.98	1.81	-0.77	1.12	69	
6	11	43	2.67	2.34	3.04	-0.35	-0.26	70	
6	15	3	3.72	3.74	3.46	-1.59	0.72	71	
6	15	8	3.12	3.82	1.48	5.50	0.84	72	
6	15	13	-5.46	22.59	8.11	-20.85	-49.81	73	
6	15	18	13.63	2.40	14.28	8.28	-4.27	74	
6	15	23	4.49	4.57	-0.74	0.29	2.32	75	
6	15	28	-5.02	-6.56	4.96	-30.44	-17.58	76	
6	15	33	-0.21	19.64	-5.62	29.28	-7.77	77	
6	15	38	-2.88	1.56	11.89	0.17	-20.82	78	
6	15	43	2.67	3.05	3.95	2.26	-1.41	79	
6	19	3	3.41	3.88	3.58	-1.32	0.10	80	
6	19	8	20.44	19.23	3.12	-13.30	-10.33	81	
6	19	13	-36.83	-30.14	-8.40	-19.10	-32.57	82	
6	19	18	28.62	4.27	8.60	31.74	0.25	83	
6	19	23	14.55	16.36	3.87	-15.37	-15.18	84	
