143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.69	13.19	13.79	-1.06	2.49	44	
6	3	8	5.09	11.56	9.10	-1.86	0.68	45	
6	3	13	2.59	5.92	3.56	2.39	3.48	46	
6	3	18	5.35	8.70	8.69	-0.58	2.06	47	
6	3	23	5.28	9.05	5.49	0.40	-2.54	48	
6	3	28	1.56	1.09	4.79	-0.72	0.96	49	
6	3	33	2.51	27.25	8.76	-5.21	-19.92	50	
6	3	38	2.91	28.62	22.30	-11.77	-44.40	51	
6	3	43	-0.47	-5.84	8.11	-0.37	-7.14	52	
6	7	3	1.87	4.54	3.48	-1.03	1.35	53	
6	7	8	3.07	3.57	4.78	0.79	0.82	54	
6	7	13	3.54	3.21	2.30	-0.77	-1.15	55	
6	7	18	2.95	2.61	1.70	-1.43	-1.13	56	
6	7	23	3.43	4.98	6.23	0.41	2.91	57	
6	7	28	-0.11	35.26	-5.14	-30.13	-55.60	58	
6	7	33	-0.12	-18.88	6.35	-40.54	-78.33	59	
6	7	38	-3.79	-26.83	-18.98	9.15	-32.58	60	
6	7	43	6.09	-8.74	17.55	55.54	-33.11	61	
6	11	3	1.86	2.89	3.38	-1.16	1.04	62	
6	11	8	3.20	4.20	3.17	-0.08	-0.32	63	
6	11	13	2.12	2.94	2.93	0.52	-1.03	64	
6	11	18	1.49	3.83	1.34	-3.81	-1.00	65	
6	11	23	12.08	29.95	-2.04	-41.66	-47.36	66	
6	11	28	-9.78	-57.59	-3.07	-23.55	3.56	67	
6	11	33	3.56	-5.34	1.64	26.94	78.17	68	
6	11	38	13.67	12.09	3.92	-18.23	61.40	69	
6	11	43	-24.80	0.20	-16.07	55.74	-14.17	70	
6	15	3	1.65	2.77	3.09	-0.31	-2.07	71	
6	15	8	3.31	2.75	3.21	-0.31	-1.01	72	
6	15	13	3.07	4.48	3.94	1.33	-1.75	73	
6	15	18	13.73	23.69	-1.14	-25.70	-23.75	74	
6	15	23	-22.09	-56.49	10.50	-4.44	7.19	75	
6	15	28	11.66	33.18	14.11	24.25	43.89	76	
6	15	33	23.36	43.69	2.66	-56.99	-35.66	77	
6	15	38	61.35	10.49	26.48	30.47	7.38	78	
6	15	43	-36.83	-14.31	-6.59	47.82	8.89	79	
6	19	3	2.69	3.00	3.46	0.58	-0.86	80	
6	19	8	5.79	3.81	3.84	1.00	2.04	81	
6	19	13	6.76	6.15	-0.58	-6.82	-4.06	82	
6	19	18	-6.58	-17.52	5.49	-54.64	-38.26	83	
6	19	23	20.13	25.95	-1.60	49.88	36.11	84	
6	19	28	14.03	20.39	4.23	-15.06	-12.86	85	
6	19	33	-38.41	-44.91	6.23	-24.51	-17.24	86	
6	19	38	49.13	41.22	-0.93	-19.71	-4.87	87	
6	19	43	0.36	-1.11	-1.18	60.15	22.04	88	
6	23	3	2.78	3.11	3.34	1.37	-2.70	89	
6	23	8	6.64	4.18	4.19	-0.64	-2.92	90	
6	23	13	14.53	24.34	-1.71	-41.17	-31.72	91	
6	23	18	-16.46	-29.56	5.15	43.62	33.45	92	
6	23	23	8.38	10.61	0.60	4.22	2.78	93	
6	23	28	16.47	16.23	-7.18	-71.99	-26.09	94	
6	23	33	-25.69	3.87	4.05	50.23	2.73	95	
6	23	38	0.87	-12.83	21.09	-49.32	-38.21	96	
6	23	43	32.26	22.11	2.73	48.74	26.32	97	
6	27	3	3.30	3.11	2.63	0.69	-0.43	98	
6	27	8	14.90	19.92	1.00	-15.34	-16.11	99	
6	27	13	-21.98	-38.05	6.80	-30.88	-27.99	100	
6	27	18	25.96	25.83	3.15	36.26	22.11	101	
6	27	23	4.02	4.32	5.67	-2.10	3.35	102	
6	27	28	-3.58	-12.13	-5.74	-83.31	4.36	103	
6	27	33	3.16	-8.34	-18.17	-1.42	-10.57	104	
6	27	38	-10.14	-30.34	-9.00	57.61	40.30	105	
6	27	43	9.40	9.93	-1.88	4.98	6.57	106	
6	31	3	3.03	4.64	2.18	-4.28	-1.65	107	
6	31	8	8.97	11.83	-12.14	-71.45	-36.70	108	
6	31	13	-2.00	-5.25	6.00	55.32	36.92	109	
6	31	18	3.28	5.47	1.08	6.54	-0.71	110	
6	31	23	4.04	4.93	3.39	-3.09	1.32	111	
6	31	28	8.82	-7.48	28.62	-29.05	40.84	112	
6	31	33	-1.32	31.26	15.52	11.78	65.71	113	
6	31	38	7.98	29.77	7.72	15.47	21.91	114	
6	31	43	4.25	3.45	3.56	-2.87	-1.91	115	
6	35	3	4.80	4.18	3.53	-4.56	1.03	116	
6	35	8	-33.04	-22.09	-0.40	-58.14	-12.02	117	
6	35	13	26.43	16.07	10.65	43.34	11.76	118	
6	35	18	5.07	5.14	6.34	3.75	2.95	119	
6	35	23	4.63	2.37	3.36	-0.63	2.64	120	
6	35	28	3.88	1.43	0.48	-2.08	-0.38	121	
6	35	33	3.72	3.83	3.33	-16.15	4.43	122	
6	35	38	4.08	-4.09	4.76	17.67	-7.59	123	
6	35	43	9.54	6.13	1.55	-10.11	0.32	124	
6	39	3	4.57	1.26	4.52	-5.32	1.65	125	
6	39	8	-25.32	-7.96	-19.08	-48.56	28.46	126	
6	39	13	32.37	7.45	5.59	47.56	0.31	127	
6	39	18	3.51	4.00	3.26	3.58	-1.31	128	
6	39	23	5.00	3.82	5.11	0.64	-1.60	129	
6	39	28	3.40	3.59	3.56	-4.83	1.44	130	
6	39	33	6.12	1.67	7.26	-9.71	4.27	131	
6	39	38	-2.83	2.18	-9.68	14.19	4.30	132	
6	39	43	7.05	2.26	8.17	-5.09	-1.77	133	
6	43	3	3.87	2.95	5.92	-0.15	-3.01	134	
6	43	8	6.89	2.46	31.46	-14.33	30.02	135	
6	43	13	8.54	15.95	-1.71	7.76	5.84	136	
6	43	18	3.72	3.88	2.53	1.58	-4.47	137	
6	43	23	3.37	3.34	4.32	3.82	-6.76	138	
6	43	28	4.95	1.07	3.60	-4.44	0.34	139	
6	43	33	1.94	-0.03	0.80	-0.23	2.42	140	
6	43	38	6.48	6.34	6.81	-1.13	12.10	141	
6	43	43	3.51	2.84	3.26	0.15	-0.73	142	
