143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.29	4.37	2.69	0.54	-0.10	44	
6	3	8	3.40	4.38	4.71	-0.47	-2.63	45	
6	3	13	3.53	3.30	3.76	0.44	-0.00	46	
6	3	18	2.44	3.60	2.94	-1.11	0.50	47	
6	3	23	3.65	3.32	3.29	-0.80	0.17	48	
6	3	28	3.67	4.55	3.13	-1.21	1.07	49	
6	3	33	4.50	2.13	3.13	-1.39	-1.18	50	
6	3	38	0.69	21.29	10.16	-5.39	-22.44	51	
6	3	43	1.95	1.11	7.35	-14.92	-5.46	52	
6	7	3	2.84	2.08	4.05	0.71	-2.42	53	
6	7	8	2.99	3.11	2.04	0.02	1.74	54	
6	7	13	2.78	3.90	3.82	1.90	-1.49	55	
6	7	18	2.53	3.74	5.27	-1.04	-1.46	56	
6	7	23	3.45	3.90	5.28	0.21	-1.91	57	
6	7	28	8.29	4.45	4.66	-2.82	2.82	58	
6	7	33	4.44	41.37	-18.10	-53.24	-77.10	59	
6	7	38	-27.09	-47.85	-13.82	-13.12	-94.64	60	
6	7	43	34.11	1.96	5.44	13.75	-1.07	61	
6	11	3	2.67	3.20	3.19	3.38	2.12	62	
6	11	8	2.83	3.36	3.08	-1.25	-1.15	63	
6	11	13	4.78	5.33	3.47	-2.31	-1.78	64	
6	11	18	5.01	6.84	2.77	-1.05	-1.31	65	
6	11	23	5.05	3.60	1.36	2.50	0.95	66	
6	11	28	22.86	12.62	2.52	-17.89	-4.59	67	
6	11	33	-30.09	-71.18	-4.39	-39.13	29.23	68	
6	11	38	-47.14	-32.52	-13.65	29.03	56.35	69	
6	11	43	22.77	15.19	3.84	-7.65	5.03	70	
6	15	3	5.05	4.99	3.29	0.82	-1.51	71	
6	15	8	4.87	4.05	4.71	0.54	1.32	72	
6	15	13	8.83	12.30	5.74	-4.51	-3.61	73	
6	15	18	-28.00	-2.71	-0.23	-12.74	-64.84	74	
6	15	23	10.75	-4.24	9.20	7.70	0.00	75	
6	15	28	17.22	14.40	12.33	-7.61	-0.74	76	
6	15	33	-2.15	24.22	8.02	-22.17	-9.86	77	
6	15	38	5.53	24.63	3.01	59.36	58.02	78	
6	15	43	11.35	7.62	1.92	-27.35	1.08	79	
6	19	3	3.31	0.71	3.40	1.59	0.07	80	
6	19	8	6.27	7.22	2.37	-1.28	-4.99	81	
6	19	13	6.03	11.54	4.24	-38.39	-39.40	82	
6	19	18	-8.86	-2.72	-28.48	-17.97	35.92	83	
6	19	23	23.00	38.87	25.30	23.24	-77.37	84	
6	19	28	-7.92	-27.79	9.19	-30.51	-81.06	85	
6	19	33	0.64	-11.92	-0.31	37.68	52.62	86	
6	19	38	11.20	10.20	1.42	6.32	3.12	87	
6	19	43	16.90	6.51	12.27	-19.66	2.87	88	
6	23	3	3.20	5.09	2.87	0.03	1.16	89	
6	23	8	13.07	21.55	4.43	-28.19	-24.28	90	
6	23	13	-7.51	-19.13	7.20	27.38	30.02	91	
6	23	18	24.48	10.98	30.85	-25.42	25.08	92	
6	23	23	-6.31	-21.13	-10.12	-13.28	80.21	93	
6	23	28	1.82	34.47	6.68	35.94	84.48	94	
6	23	33	0.69	9.29	-1.08	-3.03	4.89	95	
6	23	38	3.84	4.85	3.64	-0.49	-0.65	96	
6	23	43	8.39	4.56	4.31	-12.48	-1.08	97	
6	27	3	7.29	11.12	0.12	-4.71	-4.44	98	
6	27	8	-22.40	-35.22	10.80	-8.50	-6.27	99	
6	27	13	14.42	19.01	5.16	12.65	12.97	100	
6	27	18	3.66	-0.55	2.43	0.58	1.75	101	
6	27	23	2.42	6.46	4.64	3.96	2.06	102	
6	27	28	4.04	0.66	3.46	1.74	-2.38	103	
6	27	33	2.86	3.94	3.92	-2.57	1.20	104	
6	27	38	2.49	2.59	2.99	-2.01	-1.58	105	
6	27	43	10.96	6.23	3.86	-17.84	1.87	106	
