143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.88	4.70	2.68	-1.19	0.59	44	
6	3	8	3.00	2.05	3.54	1.57	-2.92	45	
6	3	13	2.94	3.10	2.88	1.00	0.05	46	
6	3	18	1.92	0.71	2.58	-4.26	0.83	47	
6	3	23	2.13	4.51	2.73	0.12	1.87	48	
6	3	28	5.06	3.74	4.95	-1.90	0.77	49	
6	3	33	1.24	3.86	4.47	-0.33	-1.13	50	
6	3	38	5.76	15.63	14.73	-2.56	-12.17	51	
6	3	43	3.20	2.40	5.79	2.47	0.74	52	
6	7	3	5.66	3.47	3.81	-2.58	-0.65	53	
6	7	8	2.81	2.60	1.98	2.05	0.39	54	
6	7	13	4.19	3.09	3.02	1.49	-0.27	55	
6	7	18	5.64	9.22	2.75	-2.54	-4.59	56	
6	7	23	5.55	1.19	7.38	1.41	-4.21	57	
6	7	28	1.61	1.86	1.32	0.69	-2.50	58	
6	7	33	12.01	22.84	-9.65	-33.36	-28.69	59	
6	7	38	-14.48	-14.89	-2.20	13.75	-47.07	60	
6	7	43	12.32	1.24	12.58	17.99	-6.13	61	
6	11	3	3.49	1.39	3.01	1.18	0.23	62	
6	11	8	2.89	4.40	2.52	0.25	1.25	63	
6	11	13	5.08	2.59	2.51	-0.02	-0.50	64	
6	11	18	17.36	17.27	-3.82	-35.57	-13.94	65	
6	11	23	17.68	2.19	6.05	19.54	0.89	66	
6	11	28	4.15	4.77	3.54	-1.53	4.89	67	
6	11	33	-8.87	-16.46	-2.63	-62.41	-0.16	68	
6	11	38	10.27	1.03	-12.06	10.59	50.36	69	
6	11	43	20.29	6.40	-0.22	33.65	2.50	70	
6	15	3	3.26	3.66	3.28	1.26	0.35	71	
6	15	8	4.21	4.35	3.60	-2.86	0.70	72	
6	15	13	6.55	3.44	1.03	-4.02	-0.31	73	
6	15	18	-18.74	-22.52	12.51	-30.97	-15.30	74	
6	15	23	9.04	5.93	1.79	11.24	1.55	75	
6	15	28	2.05	0.84	2.90	0.33	-4.32	76	
6	15	33	-7.72	-10.82	13.52	-10.20	34.66	77	
6	15	38	6.38	8.38	10.24	-6.59	0.14	78	
6	15	43	8.92	10.53	1.10	6.41	5.30	79	
6	19	3	2.29	2.87	2.28	0.35	-0.34	80	
6	19	8	15.55	11.68	3.41	-7.86	-4.50	81	
6	19	13	12.52	23.21	10.73	-13.73	-50.85	82	
6	19	18	-13.46	-21.83	10.31	46.99	14.10	83	
6	19	23	4.31	11.26	4.93	-0.12	-2.57	84	
6	19	28	2.51	4.11	3.48	2.45	1.28	85	
6	19	33	7.74	19.81	1.74	-7.57	-18.91	86	
6	19	38	-4.94	-5.77	3.12	13.89	3.49	87	
6	19	43	2.16	2.87	0.79	-2.71	-0.15	88	
6	23	3	3.11	3.26	2.54	-0.93	-0.21	89	
6	23	8	24.02	8.12	6.38	-25.84	-1.81	90	
6	23	13	-15.88	-31.27	-6.13	3.64	2.90	91	
6	23	18	29.78	42.90	-14.97	14.82	7.06	92	
6	23	23	-9.67	-18.18	15.79	25.66	-28.16	93	
6	23	28	6.33	3.41	-0.59	-3.53	-0.40	94	
6	23	33	-3.44	-15.49	8.87	-6.69	-6.16	95	
6	23	38	8.64	9.92	2.00	9.95	7.21	96	
6	23	43	1.47	2.98	4.01	-5.80	-1.16	97	
6	27	3	4.12	3.35	4.12	0.43	0.66	98	
6	27	8	6.49	1.80	9.92	-13.42	3.92	99	
6	27	13	-25.90	-1.44	0.74	30.09	27.21	100	
6	27	18	-0.31	-11.21	3.29	-48.59	-28.70	101	
6	27	23	4.16	3.10	-6.49	63.14	18.28	102	
6	27	28	7.79	10.91	-0.07	-18.76	-13.97	103	
6	27	33	-0.59	3.93	-1.16	20.61	13.67	104	
6	27	38	3.94	5.52	1.62	0.56	-0.41	105	
6	27	43	4.37	3.22	4.41	1.13	1.57	106	
6	31	3	5.12	2.74	1.86	0.05	0.39	107	
6	31	8	9.62	7.27	2.59	-8.78	-0.41	108	
6	31	13	6.60	18.49	5.30	11.95	-25.17	109	
6	31	18	11.66	-8.74	12.76	22.84	28.84	110	
6	31	23	19.52	22.52	-0.00	25.20	5.14	111	
6	31	28	-12.33	-22.06	6.39	-2.58	-12.12	112	
6	31	33	5.92	9.52	1.11	4.42	3.85	113	
6	31	38	5.66	1.58	3.18	-0.60	0.77	114	
6	31	43	3.77	2.46	2.50	-0.64	-1.12	115	
6	35	3	5.18	4.38	3.39	-1.68	1.40	116	
6	35	8	22.01	8.43	3.43	-24.72	-4.37	117	
6	35	13	-10.66	-28.66	-4.56	26.58	11.70	118	
6	35	18	28.98	25.50	-2.09	-2.88	5.67	119	
6	35	23	14.97	8.01	9.30	-3.64	-23.22	120	
6	35	28	5.97	9.82	1.29	21.76	23.37	121	
6	35	33	1.65	2.26	3.00	-1.33	2.62	122	
6	35	38	6.82	11.60	14.38	1.79	-8.66	123	
6	35	43	2.57	3.43	3.38	1.09	-0.30	124	
6	39	3	4.89	1.97	3.10	-1.66	-0.99	125	
6	39	8	13.67	-1.34	11.08	-15.81	7.56	126	
6	39	13	3.61	24.06	-4.24	21.60	30.43	127	
6	39	18	22.11	8.12	3.02	-32.93	-7.04	128	
6	39	23	-10.08	-18.17	-1.99	30.60	14.14	129	
6	39	28	5.12	9.59	1.06	-0.17	1.34	130	
6	39	33	20.50	13.86	2.78	-14.23	-4.56	131	
6	39	38	-14.77	-7.70	-4.90	16.64	-43.25	132	
6	39	43	6.49	1.81	6.08	4.60	-2.88	133	
6	43	3	4.53	3.25	3.61	0.69	-1.53	134	
6	43	8	2.31	2.50	3.99	0.31	2.82	135	
6	43	13	4.25	3.83	7.31	-2.30	8.41	136	
6	43	18	3.29	-8.46	14.17	-14.42	13.15	137	
6	43	23	3.14	17.63	-5.89	12.91	21.55	138	
6	43	28	3.65	1.72	4.96	-3.17	-0.20	139	
6	43	33	24.06	5.28	10.70	-20.70	0.03	140	
6	43	38	-18.14	-15.85	-10.39	16.70	30.85	141	
6	43	43	9.53	6.41	-0.18	7.04	3.82	142	
