143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.91	3.04	5.18	-0.06	-1.37	44	
6	3	8	4.04	4.35	3.48	-1.19	0.75	45	
6	3	13	2.58	0.60	1.26	0.49	-1.72	46	
6	3	18	6.44	6.08	3.41	0.57	-1.37	47	
6	3	23	4.94	3.03	8.15	4.55	2.13	48	
6	3	28	6.11	11.39	7.30	0.77	-2.30	49	
6	3	33	1.71	6.89	7.67	-0.93	6.01	50	
6	3	38	2.37	4.03	3.16	-2.98	9.34	51	
6	3	43	3.51	6.52	1.37	-2.39	-1.56	52	
6	7	3	3.69	4.52	2.61	-0.56	-1.02	53	
6	7	8	3.36	2.72	5.12	2.44	-0.18	54	
6	7	13	3.34	6.19	3.17	2.49	5.96	55	
6	7	18	6.09	4.29	8.70	-4.52	2.25	56	
6	7	23	8.91	30.41	5.89	-4.97	-20.52	57	
6	7	28	2.16	24.20	10.21	-25.08	-75.36	58	
6	7	33	-3.01	4.02	4.96	3.83	-97.10	59	
6	7	38	2.63	2.10	26.13	24.00	-66.89	60	
6	7	43	8.99	1.08	16.62	2.11	-1.08	61	
6	11	3	3.77	3.93	4.67	-1.22	1.14	62	
6	11	8	2.94	4.94	2.84	2.83	-0.50	63	
6	11	13	6.72	11.54	6.41	-0.12	-9.37	64	
6	11	18	4.59	28.40	-2.43	-40.41	-64.88	65	
6	11	23	3.40	-26.63	-7.60	-29.48	-75.63	66	
6	11	28	-2.40	-29.92	-6.15	-0.08	-14.01	67	
6	11	33	-0.62	-11.96	-13.48	-1.61	19.55	68	
6	11	38	-10.78	-5.47	-25.62	29.85	-22.42	69	
6	11	43	19.15	-3.29	13.21	44.33	-20.46	70	
6	15	3	3.41	3.68	1.92	-4.38	3.76	71	
6	15	8	9.46	14.74	6.83	-1.39	-2.69	72	
6	15	13	7.81	15.23	-6.62	-46.36	-58.16	73	
6	15	18	-3.20	-39.23	3.28	-17.97	-18.89	74	
6	15	23	-3.51	-26.49	-5.23	28.83	48.16	75	
6	15	28	3.16	5.97	5.15	15.39	93.97	76	
6	15	33	10.26	16.90	18.89	1.76	90.25	77	
6	15	38	-12.09	6.16	-18.09	-25.02	66.20	78	
6	15	43	15.31	9.40	-1.71	53.10	11.95	79	
6	19	3	9.55	7.97	2.80	0.19	-2.31	80	
6	19	8	5.89	13.18	-4.87	-45.47	-47.99	81	
6	19	13	-12.85	-43.10	4.26	-5.22	0.67	82	
6	19	18	2.73	9.09	8.21	37.37	70.43	83	
6	19	23	1.65	27.75	7.38	16.89	42.65	84	
6	19	28	6.93	16.73	7.98	0.99	-4.70	85	
6	19	33	2.44	4.43	6.92	4.10	-15.03	86	
6	19	38	-7.36	6.96	9.78	-38.46	-14.62	87	
6	19	43	10.37	3.57	0.94	27.21	0.09	88	
6	23	3	16.71	8.03	-0.46	-22.41	-8.45	89	
6	23	8	-17.09	-29.75	-3.51	-31.22	-2.18	90	
6	23	13	7.53	6.24	5.84	50.08	57.98	91	
6	23	18	4.60	16.28	-1.94	3.25	15.89	92	
6	23	23	5.36	1.99	4.64	3.02	-0.09	93	
6	23	28	2.49	-0.99	4.31	-4.11	-0.09	94	
6	23	33	10.31	21.79	-2.17	-6.81	-6.37	95	
6	23	38	-19.16	-14.85	14.94	-9.01	-11.80	96	
6	23	43	14.04	16.19	2.51	11.37	3.43	97	
6	27	3	18.77	14.81	13.17	-29.40	-0.38	98	
6	27	8	-16.82	-0.18	20.62	23.57	26.71	99	
6	27	13	17.60	31.30	4.66	4.99	3.30	100	
6	27	18	6.71	0.72	8.05	-2.60	-7.24	101	
6	27	23	6.63	7.31	5.25	3.44	-4.97	102	
6	27	28	2.97	9.75	9.43	7.73	2.20	103	
6	27	33	7.47	11.98	3.60	-63.18	-33.48	104	
6	27	38	-4.76	-17.04	3.24	55.77	15.25	105	
6	27	43	4.13	5.42	4.97	-3.30	4.53	106	
6	31	3	19.51	1.02	5.65	-33.98	8.36	107	
6	31	8	-14.08	-3.60	-20.24	33.76	2.45	108	
6	31	13	4.36	0.31	7.75	-5.34	-11.82	109	
6	31	18	2.80	-2.02	4.65	3.81	2.39	110	
6	31	23	4.72	12.78	4.44	5.59	6.48	111	
6	31	28	13.90	28.96	4.67	-36.30	-36.56	112	
6	31	33	-13.36	-42.68	8.61	-4.35	-5.12	113	
6	31	38	18.91	29.52	2.88	37.67	24.95	114	
6	31	43	1.93	1.86	4.83	0.29	2.33	115	
6	35	3	5.31	-2.16	9.16	-2.95	-0.19	116	
6	35	8	-2.18	12.90	8.64	4.73	27.33	117	
6	35	13	10.37	24.48	14.23	-3.44	5.30	118	
6	35	18	1.15	21.44	9.87	-5.48	-25.21	119	
6	35	23	8.90	17.14	11.87	-21.86	-59.22	120	
6	35	28	-11.56	-48.88	-7.80	-22.06	-10.35	121	
6	35	33	8.72	11.16	-0.78	51.76	49.01	122	
6	35	38	3.79	7.51	1.77	-1.18	2.75	123	
6	35	43	4.06	7.04	1.17	-1.73	-1.07	124	
6	39	3	4.45	8.34	6.23	2.88	3.06	125	
6	39	8	-1.95	24.30	6.64	-11.62	-37.99	126	
6	39	13	11.56	11.72	7.34	-36.95	-60.15	127	
6	39	18	-1.25	-31.15	-14.63	-7.47	-43.57	128	
6	39	23	1.34	-34.09	-0.82	29.32	35.99	129	
6	39	28	5.88	27.41	11.85	22.81	49.22	130	
6	39	33	5.51	16.31	4.00	2.16	1.33	131	
6	39	38	2.65	4.31	3.76	-0.02	0.26	132	
6	39	43	4.61	1.82	8.08	-2.81	3.03	133	
6	43	3	14.53	8.08	4.54	-6.68	-2.70	134	
6	43	8	-19.74	-24.46	-24.02	-50.24	-22.38	135	
6	43	13	4.46	-40.38	-7.46	13.96	36.79	136	
6	43	18	8.74	15.98	9.65	30.46	73.15	137	
6	43	23	8.39	27.27	6.47	16.43	25.24	138	
6	43	28	3.46	4.85	3.50	-0.97	1.58	139	
6	43	33	1.81	2.55	2.94	-1.93	0.82	140	
6	43	38	6.17	4.69	4.56	-2.97	-2.67	141	
6	43	43	4.12	4.10	2.60	5.40	-3.82	142	
