143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-4.92	20.50	25.44	23.08	58.61	44	
6	3	8	8.91	25.78	36.36	-6.09	69.24	45	
6	3	13	-0.11	25.81	27.46	0.31	88.49	46	
6	3	18	5.41	29.76	26.28	-1.77	78.90	47	
6	3	23	3.00	14.99	28.06	-10.26	93.10	48	
6	3	28	26.82	46.42	21.44	-38.12	87.05	49	
6	3	33	-40.32	-31.51	3.40	34.32	28.33	50	
6	3	38	13.85	11.66	23.34	-8.73	115.62	51	
6	3	43	-3.31	12.18	10.72	3.36	133.52	52	
6	7	3	1.96	3.28	0.19	22.81	1.02	53	
6	7	8	4.63	2.17	1.06	3.33	-8.16	54	
6	7	13	3.04	1.59	0.97	2.68	-6.17	55	
6	7	18	2.97	-1.67	-0.14	-4.11	-3.95	56	
6	7	23	6.83	7.49	-0.67	5.71	-7.98	57	
6	7	28	8.95	16.75	4.20	-87.99	-70.25	58	
6	7	33	-8.44	-4.76	6.55	97.31	36.59	59	
6	7	38	8.91	8.90	5.01	-14.88	-6.29	60	
6	7	43	6.93	4.94	6.99	7.91	-5.51	61	
6	11	3	2.09	2.92	3.14	20.15	2.29	62	
6	11	8	4.05	5.32	3.56	1.57	2.21	63	
6	11	13	2.17	3.57	2.55	0.79	-1.83	64	
6	11	18	6.77	10.35	7.42	-0.71	-2.20	65	
6	11	23	18.96	39.10	-1.72	-57.12	-54.41	66	
6	11	28	-38.76	-54.28	14.61	-10.26	-12.05	67	
6	11	33	27.61	35.99	1.68	60.42	37.58	68	
6	11	38	3.74	31.88	8.36	-32.74	-51.40	69	
6	11	43	17.00	-9.26	21.74	37.98	-21.78	70	
6	15	3	3.88	3.28	3.38	20.12	0.45	71	
6	15	8	4.01	3.75	3.71	-1.76	-0.83	72	
6	15	13	4.46	5.79	12.86	-0.90	-2.64	73	
6	15	18	17.17	34.55	7.29	-31.69	-49.67	74	
6	15	23	-9.26	-39.13	11.20	-44.47	-45.20	75	
6	15	28	-33.89	-21.38	-3.27	71.08	34.64	76	
6	15	33	21.22	49.48	-8.27	-43.31	-56.43	77	
6	15	38	-25.69	-41.66	2.13	-16.64	-51.59	78	
6	15	43	32.25	9.16	1.34	68.64	12.64	79	
6	19	3	7.80	3.59	4.64	21.44	1.16	80	
6	19	8	10.18	5.29	5.42	-0.82	-0.24	81	
6	19	13	-6.52	20.30	-26.72	-53.69	-78.87	82	
6	19	18	-9.78	-47.81	-9.70	-19.63	-55.28	83	
6	19	23	9.97	-18.49	-0.20	35.19	51.68	84	
6	19	28	-2.56	44.46	-12.60	21.55	-12.19	85	
6	19	33	-6.94	-41.99	11.23	-45.15	-36.50	86	
6	19	38	-9.41	-20.24	-6.46	59.93	76.28	87	
6	19	43	19.83	22.46	-5.77	22.87	6.01	88	
6	23	3	11.48	6.05	6.87	23.11	0.95	89	
