143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.15	4.96	4.56	-0.39	-2.77	44	
6	3	8	34.20	9.03	1.80	-47.85	-1.47	45	
6	3	13	-10.05	-29.52	-8.80	-1.28	14.51	46	
6	3	18	0.80	-15.41	-7.03	43.24	71.65	47	
6	3	23	13.95	37.50	0.64	29.84	40.60	48	
6	3	28	-0.50	17.73	16.48	-6.41	-28.62	49	
6	3	33	-0.52	30.74	20.12	-3.35	-41.81	50	
6	3	38	-3.00	15.81	26.42	5.21	-34.33	51	
6	3	43	6.76	3.92	7.57	-7.99	4.94	52	
6	7	3	0.36	1.39	0.44	-2.72	0.51	53	
6	7	8	20.07	-3.15	24.23	-18.18	7.66	54	
6	7	13	-11.81	20.02	4.23	23.14	75.99	55	
6	7	18	8.67	31.20	3.66	3.72	15.95	56	
6	7	23	14.88	35.52	1.05	-41.18	-63.36	57	
6	7	28	-11.47	-37.20	-17.41	-18.26	-61.26	58	
6	7	33	-2.08	-24.20	-27.52	-11.57	-35.39	59	
6	7	38	-22.20	-26.83	-22.14	34.05	-44.59	60	
6	7	43	21.88	2.53	8.43	11.43	-2.96	61	
6	11	3	3.39	3.57	4.05	-2.88	-1.75	62	
6	11	8	2.40	5.37	0.95	5.33	-4.04	63	
6	11	13	-2.01	-2.37	3.16	2.07	1.28	64	
6	11	18	22.54	35.69	-1.08	-55.27	-43.73	65	
6	11	23	-17.65	-50.57	3.74	-9.87	-29.37	66	
6	11	28	-1.19	-19.78	-5.55	29.42	78.49	67	
6	11	33	10.24	41.87	-1.71	-51.67	40.81	68	
6	11	38	-36.33	-27.04	1.09	55.83	19.36	69	
6	11	43	12.88	15.88	3.82	-2.63	-1.20	70	
6	15	3	4.79	4.50	4.29	-2.70	3.80	71	
6	15	8	-0.43	0.40	0.95	-2.13	-0.23	72	
6	15	13	18.28	23.76	0.84	-13.60	-9.71	73	
6	15	18	-22.81	-48.36	6.59	-43.39	-31.75	74	
6	15	23	-3.72	-7.20	1.14	57.86	77.99	75	
6	15	28	23.14	38.48	5.71	0.14	3.28	76	
6	15	33	-20.90	-31.01	15.10	-58.30	-45.09	77	
6	15	38	-10.05	-4.36	-10.77	89.88	32.50	78	
6	15	43	-0.12	1.52	1.24	-12.47	3.90	79	
6	19	3	4.41	3.06	5.22	-0.29	-5.15	80	
6	19	8	6.18	8.75	2.79	-1.97	11.74	81	
6	19	13	12.71	19.27	0.93	-80.36	-58.11	82	
6	19	18	-13.50	-28.05	12.66	90.65	46.43	83	
6	19	23	7.78	30.70	-3.03	1.97	14.20	84	
6	19	28	17.96	17.60	-0.96	-73.08	-58.79	85	
6	19	33	-16.19	-37.50	10.24	46.40	41.62	86	
6	19	38	17.54	40.55	0.46	27.43	28.87	87	
6	19	43	-1.05	-1.31	3.88	-3.63	-1.55	88	
6	23	3	6.71	5.46	5.94	-4.44	7.50	89	
6	23	8	32.85	35.66	-3.59	-40.74	-29.65	90	
6	23	13	-23.69	-40.60	10.41	-22.08	-17.56	91	
6	23	18	34.35	46.70	5.79	68.09	16.44	92	
6	23	23	14.22	33.50	11.63	-46.00	-65.01	93	
