143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.57	2.33	1.82	-0.32	2.64	44	
6	3	8	-1.25	-21.75	10.86	-43.01	31.96	45	
6	3	13	20.55	31.56	3.19	24.17	29.83	46	
6	3	18	-25.19	-28.43	-12.91	-3.44	55.40	47	
6	3	23	8.19	20.17	-0.38	22.71	22.66	48	
6	3	28	5.59	33.07	8.54	-4.01	-16.96	49	
6	3	33	-0.30	36.36	32.60	-1.31	-78.68	50	
6	3	38	9.91	-1.32	24.34	9.02	-17.18	51	
6	3	43	5.87	3.38	4.30	1.91	-1.79	52	
6	7	3	4.46	3.95	4.47	-0.14	-2.85	53	
6	7	8	4.31	5.89	7.78	0.00	1.73	54	
6	7	13	2.98	2.44	3.87	-0.39	4.35	55	
6	7	18	3.27	7.61	6.23	0.99	2.51	56	
6	7	23	9.98	27.89	-0.44	-14.96	-17.33	57	
6	7	28	-13.98	-38.72	5.94	-33.00	-37.37	58	
6	7	33	17.37	-17.37	-20.48	-5.88	70.96	59	
6	7	38	8.43	-6.35	-2.54	65.38	-20.28	60	
6	7	43	5.42	5.47	4.96	-0.57	2.15	61	
6	11	3	3.05	3.53	2.73	-0.60	0.41	62	
6	11	8	2.55	3.19	2.60	-0.28	-1.51	63	
6	11	13	4.35	1.18	2.16	-4.04	-2.22	64	
6	11	18	6.97	22.27	-4.63	-13.56	-18.31	65	
6	11	23	-12.14	-30.40	6.48	-35.39	-50.07	66	
6	11	28	-0.28	11.41	-0.87	43.01	57.41	67	
6	11	33	36.08	31.34	7.61	-32.13	-0.85	68	
6	11	38	8.57	7.18	6.79	67.48	20.78	69	
6	11	43	1.17	1.22	0.19	2.87	-1.22	70	
6	15	3	0.81	2.81	3.22	-1.36	-1.83	71	
6	15	8	2.31	2.04	2.92	-1.06	-1.37	72	
6	15	13	12.02	17.89	5.08	-8.84	-12.20	73	
6	15	18	-6.98	-15.93	8.80	-45.17	-48.11	74	
6	15	23	0.68	7.25	-1.30	50.80	62.48	75	
6	15	28	4.32	7.10	2.33	5.69	6.56	76	
6	15	33	17.33	6.36	5.70	-59.29	-19.38	77	
6	15	38	27.05	17.50	0.57	43.85	7.23	78	
6	15	43	2.02	2.22	2.78	2.22	-0.12	79	
6	19	3	3.58	3.31	3.03	-1.52	3.00	80	
6	19	8	3.99	10.21	2.93	-1.10	-3.13	81	
6	19	13	3.44	11.25	-2.83	-55.71	-51.95	82	
6	19	18	-15.72	-27.02	-3.38	49.29	43.76	83	
6	19	23	5.63	12.10	6.43	9.39	7.16	84	
6	19	28	8.12	8.69	0.17	-7.12	-2.42	85	
6	19	33	-34.75	-34.89	10.39	-4.34	-14.76	86	
6	19	38	9.84	14.67	0.67	6.55	6.68	87	
6	19	43	2.82	4.31	3.02	-0.28	-0.38	88	
6	23	3	5.81	2.98	4.05	-0.96	-1.25	89	
6	23	8	16.56	26.98	-6.09	-44.68	-27.57	90	
6	23	13	-26.62	-53.53	4.58	12.05	15.47	91	
6	23	18	15.91	24.94	0.40	26.76	19.67	92	
6	23	23	3.28	5.89	3.02	4.99	2.81	93	
6	23	28	0.41	10.52	-7.52	-60.21	-52.27	94	
6	23	33	4.88	7.55	-0.78	49.37	34.04	95	
6	23	38	0.96	0.99	3.12	-2.26	0.72	96	
6	23	43	2.11	1.14	2.99	1.16	-1.22	97	
6	27	3	6.05	2.83	1.02	-2.88	0.62	98	
6	27	8	-18.59	-21.62	1.09	-62.73	-28.89	99	
6	27	13	23.16	33.79	7.60	43.74	41.55	100	
6	27	18	-0.67	14.95	11.09	-0.10	-4.97	101	
6	27	23	10.01	28.72	0.34	-27.60	-36.42	102	
6	27	28	-22.09	-48.25	15.21	8.45	33.20	103	
6	27	33	7.14	12.33	2.56	9.80	5.63	104	
6	27	38	3.82	3.31	0.98	-0.68	1.56	105	
6	27	43	3.01	4.07	3.85	2.57	-0.56	106	
6	31	3	11.02	2.98	4.28	-5.54	-0.90	107	
