143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.91	5.52	4.02	-0.95	-1.72	44	
6	3	8	6.70	13.52	0.23	-7.79	-4.85	45	
6	3	13	-8.20	-19.46	7.06	-32.85	-24.12	46	
6	3	18	4.90	3.76	-2.22	40.23	28.61	47	
6	3	23	2.15	5.17	1.96	-2.07	2.13	48	
6	3	28	2.96	2.54	2.30	-2.15	6.11	49	
6	3	33	6.64	6.07	6.42	-1.33	1.08	50	
6	3	38	2.37	1.40	2.77	1.14	4.64	51	
6	3	43	3.77	4.03	2.68	0.73	2.00	52	
6	7	3	3.04	9.73	-1.75	-9.65	-5.97	53	
6	7	8	-0.66	-3.65	-0.07	-34.40	-46.87	54	
6	7	13	-8.89	-15.87	-1.17	37.63	24.92	55	
6	7	18	8.57	15.12	2.99	0.61	6.82	56	
6	7	23	5.58	2.78	2.97	-1.99	1.47	57	
6	7	28	5.57	2.39	1.91	-0.19	-4.17	58	
6	7	33	2.39	-1.90	0.01	3.93	3.85	59	
6	7	38	3.35	3.62	0.48	0.66	0.52	60	
6	7	43	2.57	2.36	2.88	-0.69	-3.10	61	
6	11	3	15.51	9.16	-0.97	-39.69	-10.61	62	
6	11	8	-10.73	-22.83	5.91	19.83	31.13	63	
6	11	13	9.62	22.03	1.15	11.10	22.32	64	
6	11	18	4.48	2.19	3.90	-0.72	0.68	65	
6	11	23	3.62	2.34	4.05	1.35	-2.06	66	
6	11	28	4.25	6.11	4.35	-5.05	-1.72	67	
6	11	33	2.56	15.02	11.08	-0.01	-28.29	68	
6	11	38	4.74	2.76	13.14	2.81	-12.72	69	
6	11	43	2.30	1.62	3.36	0.21	0.84	70	
6	15	3	3.27	-12.37	13.55	-19.98	17.70	71	
6	15	8	4.62	19.83	0.17	17.65	27.28	72	
6	15	13	1.60	10.30	8.27	-5.82	-11.66	73	
6	15	18	1.78	2.50	4.40	1.50	-3.58	74	
6	15	23	3.07	4.45	3.22	-1.55	0.19	75	
6	15	28	9.54	2.99	1.35	-8.47	-1.85	76	
6	15	33	-1.22	-9.81	-21.84	-14.81	3.54	77	
6	15	38	11.63	-5.14	4.39	40.96	-10.81	78	
6	15	43	4.39	3.39	4.13	1.89	0.47	79	
6	19	3	0.32	7.99	0.18	2.67	-3.83	80	
6	19	8	10.42	24.77	6.57	-20.13	-30.32	81	
6	19	13	-19.48	-11.41	5.03	-2.56	-54.13	82	
6	19	18	6.86	2.92	2.15	4.84	2.46	83	
6	19	23	3.09	4.10	2.64	-1.50	-1.62	84	
6	19	28	2.67	3.43	8.83	-5.52	2.46	85	
6	19	33	8.08	13.57	13.53	-31.01	8.83	86	
6	19	38	9.26	12.99	0.40	32.74	14.08	87	
6	19	43	3.81	3.92	2.79	-1.34	-0.97	88	
6	23	3	9.01	11.60	2.57	-10.73	-5.95	89	
6	23	8	-6.52	-22.96	-5.31	-36.20	-27.45	90	
6	23	13	-13.44	1.24	-22.85	10.64	23.53	91	
6	23	18	11.98	5.67	7.74	4.68	-2.79	92	
6	23	23	4.71	1.81	4.28	-2.52	1.76	93	
6	23	28	5.91	6.69	1.79	-1.12	-1.23	94	
6	23	33	-11.40	-14.63	7.33	-6.62	-3.04	95	
6	23	38	8.08	8.92	0.99	6.81	7.39	96	
6	23	43	2.83	2.08	2.49	1.44	0.10	97	
6	27	3	6.40	-0.58	-5.53	-41.12	-5.17	98	
6	27	8	-6.57	-8.61	6.34	28.49	40.26	99	
6	27	13	-13.85	12.96	-2.77	-46.75	8.76	100	
6	27	18	1.32	0.69	17.30	13.00	-26.23	101	
6	27	23	4.39	3.65	4.73	0.80	-2.49	102	
6	27	28	9.33	12.20	-2.24	-23.25	-15.93	103	
6	27	33	2.00	-2.48	0.39	28.21	8.89	104	
6	27	38	3.75	2.61	-0.54	-0.75	0.40	105	
6	27	43	3.58	2.66	4.05	2.37	-0.19	106	
6	31	3	0.78	-4.74	16.11	-6.72	13.50	107	
6	31	8	4.13	18.74	1.42	6.15	10.69	108	
6	31	13	-19.36	-11.44	-3.20	-54.91	-9.97	109	
6	31	18	-12.54	-5.09	-14.20	44.62	-14.19	110	
6	31	23	6.81	10.55	1.05	-2.47	-6.32	111	
