143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.92	5.07	2.46	1.62	0.48	44	
6	3	8	3.11	2.68	3.15	-0.55	0.30	45	
6	3	13	-25.31	-1.68	-0.29	-12.13	4.47	46	
6	3	18	14.17	37.01	8.98	-25.65	-27.01	47	
6	3	23	1.32	-14.68	21.59	20.44	-19.04	48	
6	3	28	21.63	37.69	2.42	-7.55	-20.44	49	
6	3	33	-14.20	-23.40	-9.93	-25.13	-47.84	50	
6	3	38	12.85	-9.30	22.20	55.23	-29.47	51	
6	3	43	5.00	4.28	3.05	4.75	-2.07	52	
6	7	3	4.44	5.01	3.58	-2.79	0.34	53	
6	7	8	3.12	4.08	3.49	2.22	-1.94	54	
6	7	13	-23.30	-2.49	-26.91	-41.46	-20.87	55	
6	7	18	-5.26	-32.92	7.53	-14.53	-22.45	56	
6	7	23	17.61	25.14	-6.57	45.84	29.05	57	
6	7	28	-10.51	-15.13	11.81	-40.42	-34.61	58	
6	7	33	13.91	0.75	9.67	20.13	67.72	59	
6	7	38	-33.97	4.91	-40.67	33.81	5.21	60	
6	7	43	3.04	2.94	4.09	0.57	-0.39	61	
6	11	3	4.54	3.86	6.41	-0.68	2.01	62	
6	11	8	4.92	6.73	4.48	-3.30	2.24	63	
6	11	13	5.24	-11.22	24.49	-39.94	41.07	64	
6	11	18	-1.67	7.20	-3.50	32.81	64.62	65	
6	11	23	12.20	25.71	-1.78	-44.18	-39.07	66	
6	11	28	-25.96	-25.79	9.41	44.71	16.05	67	
6	11	33	10.62	21.29	-5.39	-3.92	-4.32	68	
6	11	38	-30.52	-15.62	9.62	-3.10	-1.97	69	
6	11	43	3.23	3.10	3.47	2.14	-0.27	70	
6	15	3	3.57	4.12	3.08	0.85	-1.16	71	
6	15	8	4.04	2.93	4.64	-2.88	-0.98	72	
6	15	13	3.72	4.98	6.63	1.77	-3.65	73	
6	15	18	25.97	32.76	1.85	-34.69	-26.08	74	
6	15	23	-1.90	-25.99	8.28	-10.59	-2.38	75	
6	15	28	7.21	28.59	3.29	48.54	-6.04	76	
6	15	33	3.76	-12.20	11.26	-35.66	-49.73	77	
6	15	38	10.39	6.34	-2.80	46.15	24.81	78	
6	15	43	3.04	4.70	2.54	1.21	3.05	79	
6	19	3	3.27	4.16	2.99	-0.96	-1.29	80	
6	19	8	3.83	4.01	4.47	-0.30	-2.00	81	
6	19	13	12.37	21.25	1.79	-6.17	-2.97	82	
6	19	18	-17.55	-34.70	12.05	-29.48	-30.35	83	
6	19	23	36.65	34.26	2.68	-11.01	36.50	84	
6	19	28	4.25	-3.77	-5.59	-0.01	-19.60	85	
6	19	33	-1.97	-12.44	6.01	49.73	42.21	86	
6	19	38	13.94	15.59	7.02	1.16	7.52	87	
6	19	43	3.68	2.76	5.43	0.67	-2.50	88	
6	23	3	3.05	0.63	6.11	1.01	0.40	89	
6	23	8	0.91	3.87	3.80	0.86	2.39	90	
6	23	13	6.75	9.62	-7.73	-58.48	-37.69	91	
6	23	18	-5.21	-6.75	3.45	53.65	32.77	92	
6	23	23	29.39	1.97	15.44	-41.21	6.93	93	
