143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.79	2.38	1.30	0.27	-0.38	44	
6	3	8	2.97	2.39	2.95	0.82	-1.21	45	
6	3	13	3.03	5.55	2.82	-1.62	-2.72	46	
6	3	18	4.27	1.78	5.54	-0.87	-1.79	47	
6	3	23	2.62	3.13	1.69	-0.46	0.55	48	
6	3	28	4.75	2.86	3.69	-2.11	0.33	49	
6	3	33	4.47	4.62	2.49	-0.37	-1.65	50	
6	3	38	1.74	3.19	1.99	2.10	2.18	51	
6	3	43	3.28	3.80	4.64	-1.77	0.56	52	
6	7	3	2.91	3.16	2.76	-1.18	2.54	53	
6	7	8	1.72	3.56	1.91	-0.81	-0.34	54	
6	7	13	3.86	1.30	3.82	-3.93	4.18	55	
6	7	18	3.19	3.67	1.35	2.75	-0.18	56	
6	7	23	2.51	3.24	2.19	-1.41	0.85	57	
6	7	28	7.28	16.38	0.44	-7.64	-9.98	58	
6	7	33	0.58	-4.75	22.52	14.99	-25.37	59	
6	7	38	3.93	3.86	2.94	1.12	-4.11	60	
6	7	43	2.92	2.54	3.07	2.11	-1.94	61	
6	11	3	2.98	3.27	3.35	-1.97	-3.71	62	
6	11	8	1.84	2.54	4.33	0.69	-1.72	63	
6	11	13	3.14	2.09	3.04	-0.20	-0.98	64	
6	11	18	0.43	2.29	1.98	-1.58	0.50	65	
6	11	23	3.56	2.56	3.81	-4.80	-5.44	66	
6	11	28	13.67	12.38	-3.77	-53.41	-31.55	67	
6	11	33	-8.47	-15.89	-1.79	76.41	-13.53	68	
6	11	38	-1.71	-1.26	0.41	0.20	1.15	69	
6	11	43	5.04	4.03	0.59	-0.55	2.99	70	
6	15	3	3.14	2.48	2.80	-1.06	1.80	71	
6	15	8	2.51	2.50	1.84	0.80	2.16	72	
6	15	13	3.41	4.01	2.91	0.33	-1.84	73	
6	15	18	4.01	3.25	2.80	-5.94	-1.57	74	
6	15	23	14.29	29.11	2.92	-23.95	-29.74	75	
6	15	28	-11.01	-33.75	11.71	-18.86	-21.50	76	
6	15	33	7.85	14.80	-7.24	56.67	26.10	77	
6	15	38	1.69	30.52	12.22	-7.89	-31.15	78	
6	15	43	2.50	-8.16	19.55	14.55	-17.27	79	
6	19	3	2.07	3.02	2.96	-0.12	-5.59	80	
6	19	8	3.48	4.51	4.64	1.63	-3.66	81	
6	19	13	5.71	3.73	1.88	-3.02	1.85	82	
6	19	18	8.43	29.11	5.29	-30.86	-38.57	83	
6	19	23	-8.95	-24.45	5.69	-21.52	-35.77	84	
6	19	28	-10.66	-0.91	8.30	41.94	16.08	85	
6	19	33	13.44	32.68	3.75	-30.93	-42.12	86	
6	19	38	-4.80	-32.89	-12.13	-9.72	-27.29	87	
6	19	43	19.63	0.15	0.14	65.67	-2.24	88	
6	23	3	1.84	4.88	2.39	-1.10	1.15	89	
6	23	8	2.53	23.15	9.21	-9.47	-25.49	90	
6	23	13	4.78	19.87	6.82	-27.05	-77.16	91	
6	23	18	-8.93	-33.68	3.00	-15.80	-27.03	92	
6	23	23	12.25	-13.37	-2.95	13.41	39.39	93	
6	23	28	3.45	8.03	-16.93	5.88	-19.26	94	
6	23	33	-5.17	-20.00	-1.50	-7.87	-4.57	95	
6	23	38	-7.54	-25.70	-7.72	18.61	45.29	96	
6	23	43	13.71	16.45	-7.66	32.53	20.14	97	
6	27	3	8.70	4.68	2.33	-9.76	-0.95	98	
6	27	8	-13.51	-18.76	-8.14	-34.72	-32.92	99	
6	27	13	-4.95	-14.80	1.23	3.18	6.46	100	
6	27	18	-1.83	-19.14	-5.44	31.08	48.99	101	
6	27	23	26.93	49.44	8.98	-17.38	-9.19	102	
6	27	28	0.04	-4.47	0.04	-4.29	5.76	103	
6	27	33	-2.46	-20.00	-1.99	37.23	39.83	104	
6	27	38	7.85	25.93	3.43	16.26	24.72	105	
6	27	43	3.82	6.51	2.03	-1.80	1.66	106	
6	31	3	16.31	6.59	3.41	-19.11	-3.10	107	
6	31	8	-18.05	-17.80	-21.53	-17.43	20.19	108	
6	31	13	-1.44	0.12	3.97	31.46	45.48	109	
6	31	18	7.45	41.57	-4.62	-13.04	-39.76	110	
6	31	23	-10.83	-34.91	1.91	-13.95	-28.63	111	
6	31	28	0.18	-7.65	6.73	41.58	37.50	112	
6	31	33	3.96	22.44	5.99	9.83	20.35	113	
6	31	38	3.10	2.99	1.50	-0.25	-0.20	114	
6	31	43	4.23	2.63	3.45	0.71	-0.17	115	
6	35	3	3.81	-0.21	7.94	-2.47	5.72	116	
6	35	8	2.38	24.27	27.36	-3.18	36.47	117	
6	35	13	1.95	20.20	-4.26	-45.03	-27.19	118	
6	35	18	-6.55	-24.17	-9.02	-3.77	-13.75	119	
6	35	23	-2.70	-18.09	4.09	38.66	39.88	120	
6	35	28	9.00	21.95	-1.95	16.34	17.39	121	
6	35	33	3.18	3.63	4.30	3.88	-0.46	122	
6	35	38	3.54	3.64	4.58	-0.28	1.22	123	
6	35	43	2.76	3.51	2.04	-1.09	0.89	124	
6	39	3	3.18	1.71	2.75	2.67	3.24	125	
6	39	8	2.92	2.68	5.11	0.77	1.93	126	
6	39	13	-25.43	-27.91	-13.43	-43.67	26.53	127	
6	39	18	2.46	0.21	10.83	33.64	65.19	128	
6	39	23	7.55	30.65	6.81	7.29	24.82	129	
6	39	28	2.71	2.71	2.17	-1.50	-0.91	130	
6	39	33	2.13	1.91	1.57	3.06	2.20	131	
6	39	38	3.31	2.99	2.93	1.10	0.16	132	
6	39	43	3.17	3.20	4.07	-0.61	0.82	133	
6	43	3	4.10	5.62	3.02	-1.12	-4.20	134	
6	43	8	1.90	1.50	1.13	3.20	0.54	135	
6	43	13	-2.08	11.39	20.01	-0.59	29.30	136	
6	43	18	2.14	13.48	2.72	3.53	2.08	137	
6	43	23	0.50	-1.44	3.33	0.15	-1.32	138	
6	43	28	2.94	3.52	2.34	-0.21	0.39	139	
6	43	33	2.63	3.28	3.51	-0.62	-4.57	140	
6	43	38	4.66	4.16	3.74	0.97	-1.56	141	
6	43	43	3.48	2.61	3.29	-0.40	-1.14	142	
