143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.20	5.06	0.47	0.40	-1.43	44	
6	3	8	0.18	-1.07	1.52	0.33	-2.46	45	
6	3	13	2.00	2.98	0.80	1.13	-0.58	46	
6	3	18	2.58	2.98	4.76	-3.92	-2.37	47	
6	3	23	1.68	5.86	3.60	0.51	-3.50	48	
6	3	28	13.04	15.90	-1.07	-17.22	-11.04	49	
6	3	33	11.82	5.26	18.74	14.45	-16.79	50	
6	3	38	3.81	9.26	8.16	-2.06	-10.84	51	
6	3	43	26.25	18.40	5.63	-37.01	-23.99	52	
6	7	3	3.01	-1.53	-1.06	-2.51	-22.45	53	
6	7	8	2.51	-0.10	-1.13	4.17	-15.83	54	
6	7	13	3.35	-0.02	-2.46	-4.62	-19.96	55	
6	7	18	-0.81	-8.06	-4.32	0.54	-26.36	56	
6	7	23	-1.81	-7.72	-6.03	-1.39	-17.29	57	
6	7	28	8.29	-6.03	-5.83	-38.78	-26.21	58	
6	7	33	3.13	-3.00	-0.28	34.50	-23.93	59	
6	7	38	1.55	-3.39	-2.96	-2.47	-10.49	60	
6	7	43	15.81	-2.15	4.68	-42.72	-8.17	61	
6	11	3	-0.17	-8.72	-6.12	-2.08	9.88	62	
6	11	8	2.55	-10.47	-9.71	-2.58	13.45	63	
6	11	13	4.35	-10.57	-7.69	2.07	19.42	64	
6	11	18	2.29	-3.19	-5.60	2.28	22.92	65	
6	11	23	-0.41	-7.50	-5.30	0.51	24.10	66	
6	11	28	-15.91	-8.62	-0.43	-33.58	0.38	67	
6	11	33	4.63	6.23	-2.22	32.23	49.85	68	
6	11	38	2.44	8.20	9.06	1.82	24.77	69	
6	11	43	9.13	9.36	22.22	-6.93	30.54	70	
6	15	3	1.50	5.02	6.73	1.43	4.57	71	
6	15	8	2.25	6.09	6.51	-0.75	3.43	72	
6	15	13	4.18	6.30	4.68	-0.06	3.14	73	
6	15	18	3.01	4.61	5.21	0.75	1.72	74	
6	15	23	5.84	19.10	1.68	-11.91	-12.37	75	
6	15	28	-42.51	-21.95	-0.12	2.64	-2.17	76	
6	15	33	4.41	7.30	-0.51	3.91	3.28	77	
6	15	38	0.52	31.47	9.18	-8.91	-27.14	78	
6	15	43	4.62	-2.68	23.13	11.31	-15.28	79	
6	19	3	2.59	2.74	2.33	0.82	0.96	80	
6	19	8	1.04	3.11	2.24	0.29	-1.49	81	
6	19	13	2.47	3.15	3.58	-2.23	-1.86	82	
6	19	18	7.00	12.75	2.35	-2.89	-6.32	83	
6	19	23	-13.60	-17.57	-7.23	-28.82	-24.24	84	
6	19	28	-32.70	-11.56	-2.22	40.32	3.03	85	
6	19	33	12.33	27.36	0.71	-25.35	-25.49	86	
6	19	38	-3.78	-18.78	1.18	-11.13	-10.90	87	
6	19	43	21.27	6.11	-2.86	48.48	10.16	88	
6	23	3	3.07	1.14	3.00	1.48	-1.59	89	
6	23	8	3.31	3.67	-0.01	-3.75	-0.71	90	
6	23	13	7.72	10.24	2.06	-4.82	-11.69	91	
6	23	18	7.04	-2.95	5.50	-24.48	-36.71	92	
6	23	23	15.18	-11.59	8.86	18.50	37.03	93	
6	23	28	-2.08	16.65	-11.09	34.93	10.93	94	
6	23	33	-5.53	-22.66	13.84	-20.76	-18.28	95	
6	23	38	-6.04	-18.80	-1.74	19.49	37.30	96	
6	23	43	9.88	14.84	-3.24	10.29	7.14	97	
6	27	3	4.06	3.69	2.11	-0.08	-1.47	98	
6	27	8	0.11	13.37	7.57	-15.30	-33.03	99	
6	27	13	7.25	-2.84	8.50	-13.69	-34.10	100	
6	27	18	-7.69	-24.71	0.51	19.82	20.77	101	
6	27	23	25.31	22.70	-1.29	-3.76	-0.25	102	
6	27	28	7.43	-6.43	5.58	-10.31	-18.95	103	
6	27	33	-11.53	-20.41	-3.08	19.15	13.46	104	
6	27	38	5.70	16.59	3.37	9.40	7.37	105	
6	27	43	2.46	3.72	6.66	-0.97	-2.93	106	
6	31	3	16.08	18.31	-2.43	-20.25	-14.35	107	
6	31	8	-4.86	-14.27	0.32	-1.45	-5.96	108	
6	31	13	-10.21	-17.11	-0.58	20.44	13.52	109	
6	31	18	12.49	36.63	0.24	2.60	6.93	110	
6	31	23	9.21	10.00	16.75	-19.13	-43.30	111	
6	31	28	-3.04	-9.92	5.00	6.46	1.19	112	
6	31	33	18.55	33.42	-2.34	23.35	25.88	113	
6	31	38	5.49	4.44	0.19	-29.03	-38.38	114	
6	31	43	24.25	-8.98	13.51	44.17	-8.74	115	
6	35	3	17.70	-1.10	1.08	-57.29	1.23	116	
6	35	8	-1.29	-23.09	-2.62	23.62	27.77	117	
6	35	13	9.54	33.93	2.81	7.59	13.91	118	
6	35	18	-1.65	-14.56	4.35	-33.52	-33.42	119	
6	35	23	0.78	-5.72	2.95	2.44	2.47	120	
6	35	28	-3.77	3.64	0.14	47.01	23.27	121	
6	35	33	15.95	10.21	-1.81	-39.47	-17.20	122	
6	35	38	4.97	-9.77	-6.44	-5.03	-0.10	123	
6	35	43	23.50	4.92	4.49	56.35	-2.58	124	
6	39	3	2.90	1.33	18.13	-7.34	8.58	125	
6	39	8	2.03	16.11	2.70	6.09	11.92	126	
6	39	13	25.49	7.26	-1.21	-44.55	-2.76	127	
6	39	18	3.38	-20.27	-0.26	13.38	13.52	128	
6	39	23	5.02	14.12	4.60	26.26	46.77	129	
6	39	28	5.48	23.18	-0.77	-6.10	3.63	130	
6	39	33	-1.81	-26.14	11.49	-6.22	12.82	131	
6	39	38	20.06	31.03	16.89	-19.51	22.38	132	
6	39	43	19.16	15.84	-3.32	31.20	12.81	133	
6	43	3	0.88	1.13	1.66	1.34	-1.18	134	
6	43	8	2.31	3.32	3.23	1.12	0.87	135	
6	43	13	11.14	-3.39	20.58	-14.58	13.02	136	
6	43	18	4.67	23.40	2.09	18.73	25.44	137	
6	43	23	8.92	9.71	0.17	-5.39	1.78	138	
6	43	28	-7.65	-19.38	9.81	-1.51	-10.01	139	
6	43	33	4.92	14.54	1.36	5.64	5.82	140	
6	43	38	-32.00	-22.90	-4.83	-20.54	-21.17	141	
