143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.61	2.29	2.54	2.03	-5.57	44	
6	3	8	-4.82	11.47	23.35	-3.30	22.84	45	
6	3	13	1.86	20.59	7.01	2.67	7.78	46	
6	3	18	3.53	1.53	1.90	-10.45	1.80	47	
6	3	23	7.88	8.04	4.62	5.54	0.14	48	
6	3	28	4.61	3.20	7.37	2.69	3.54	49	
6	3	33	4.27	6.96	4.68	0.44	3.37	50	
6	3	38	7.87	5.16	4.86	-0.75	15.60	51	
6	3	43	-0.09	2.51	3.20	1.17	0.77	52	
6	7	3	1.63	4.75	2.19	0.23	-1.31	53	
6	7	8	0.96	3.98	3.38	0.71	0.81	54	
6	7	13	3.84	2.67	4.73	-1.75	0.71	55	
6	7	18	0.25	0.35	1.08	-3.25	-8.32	56	
6	7	23	2.09	4.48	9.10	1.92	-2.08	57	
6	7	28	6.99	34.10	-15.18	-42.00	-47.61	58	
6	7	33	4.70	8.08	12.45	-1.73	-91.04	59	
6	7	38	3.66	0.22	27.71	23.92	-81.18	60	
6	7	43	8.67	3.42	5.39	4.93	2.38	61	
6	11	3	2.16	1.17	6.04	0.96	1.48	62	
6	11	8	3.34	3.97	0.67	-2.47	2.18	63	
6	11	13	4.96	3.22	5.10	4.70	-3.22	64	
6	11	18	7.12	19.33	0.81	-15.92	-8.10	65	
6	11	23	-19.99	-12.78	8.30	24.39	-43.56	66	
6	11	28	-8.73	-21.45	-14.42	-97.53	-7.65	67	
6	11	33	1.12	-12.30	-19.97	-2.03	-7.05	68	
6	11	38	-31.31	-16.03	-21.72	49.37	-23.20	69	
6	11	43	21.49	5.17	12.55	14.16	-3.10	70	
6	15	3	0.89	1.91	1.81	0.15	1.12	71	
6	15	8	3.36	1.31	3.13	-2.56	0.19	72	
6	15	13	4.80	17.39	0.11	-2.72	-13.99	73	
6	15	18	0.85	3.95	5.37	-63.35	-73.01	74	
6	15	23	-7.50	-24.67	-3.14	88.13	25.80	75	
6	15	28	3.11	-5.51	33.30	-35.01	63.59	76	
6	15	33	7.06	39.88	-8.64	-66.76	49.61	77	
6	15	38	-24.68	-24.32	-5.52	57.65	33.50	78	
6	15	43	11.92	9.15	0.31	12.35	2.21	79	
6	19	3	3.49	3.80	3.82	1.50	0.86	80	
6	19	8	1.52	1.46	3.50	-0.30	0.40	81	
6	19	13	12.72	20.47	-14.57	-68.28	-31.77	82	
6	19	18	-11.83	-23.12	0.79	-8.63	-13.01	83	
6	19	23	17.07	43.86	8.72	82.03	-63.83	84	
6	19	28	-1.09	23.72	14.01	-25.43	-106.35	85	
6	19	33	-22.74	-61.02	21.94	-32.56	-34.78	86	
6	19	38	13.04	26.54	-0.95	56.81	53.32	87	
6	19	43	4.17	1.87	3.22	6.43	-0.10	88	
6	23	3	4.52	4.13	2.50	-0.38	-2.82	89	
6	23	8	3.24	1.72	3.85	3.64	0.12	90	
6	23	13	-0.16	-34.94	4.84	-66.72	40.07	91	
6	23	18	11.01	-6.32	-20.96	-18.87	71.11	92	
6	23	23	-3.16	-20.55	-40.34	1.08	11.66	93	
6	23	28	-8.88	-45.38	-11.06	16.97	34.49	94	
6	23	33	-4.36	17.36	-4.17	56.62	71.29	95	
6	23	38	0.12	8.68	-0.50	6.43	2.30	96	
6	23	43	1.04	5.10	3.25	2.12	-2.19	97	
6	27	3	4.40	2.78	2.64	-1.88	1.47	98	
6	27	8	3.57	15.96	-2.41	-1.81	-10.59	99	
6	27	13	2.18	12.05	44.36	15.33	-20.81	100	
6	27	18	8.85	14.00	28.84	-10.22	25.09	101	
6	27	23	0.29	17.38	25.74	-1.85	69.75	102	
6	27	28	0.79	33.89	8.94	13.05	53.29	103	
6	27	33	5.15	11.33	4.94	0.61	4.31	104	
6	27	38	4.79	6.40	4.79	1.53	-0.64	105	
6	27	43	2.88	3.01	3.12	3.40	1.06	106	
6	31	3	2.14	3.02	4.64	-3.33	-2.87	107	
6	31	8	26.04	20.45	-7.97	-67.32	-21.76	108	
6	31	13	-14.88	-6.92	-19.18	55.00	-67.71	109	
6	31	18	17.70	-1.30	15.18	17.83	-13.29	110	
6	31	23	3.60	2.34	3.58	2.98	-5.39	111	
6	31	28	3.19	-1.44	0.00	-3.66	-2.07	112	
6	31	33	3.97	2.84	2.65	3.30	2.62	113	
6	31	38	0.29	1.50	0.09	-1.04	1.01	114	
6	31	43	3.12	2.70	3.34	1.98	1.33	115	
6	35	3	-5.01	0.81	2.32	2.46	1.77	116	
6	35	8	22.49	0.51	3.43	-95.97	10.60	117	
6	35	13	-10.98	1.09	-16.96	8.44	-6.52	118	
6	35	18	24.60	2.07	26.42	67.65	-40.30	119	
6	35	23	2.24	0.16	-0.87	3.82	3.35	120	
6	35	28	3.45	2.18	0.43	-2.90	-1.10	121	
6	35	33	2.50	0.19	-0.60	-2.16	-4.56	122	
6	35	38	5.61	2.83	5.21	2.14	1.18	123	
6	35	43	1.79	2.71	0.69	1.62	-3.72	124	
6	39	3	-1.42	1.30	-2.47	-0.49	-1.70	125	
6	39	8	18.44	-8.93	29.89	-42.83	16.59	126	
6	39	13	-13.53	-2.98	-33.46	-39.88	47.06	127	
6	39	18	-18.85	-6.33	-24.08	73.72	-27.65	128	
6	39	23	9.56	0.76	7.57	7.98	-7.66	129	
6	39	28	3.28	1.88	1.57	-4.19	-2.02	130	
6	39	33	5.40	13.23	12.25	1.44	1.94	131	
6	39	38	2.79	2.47	3.11	0.31	2.59	132	
6	39	43	2.89	3.20	3.82	1.36	5.03	133	
6	43	3	3.18	3.47	3.88	-4.90	0.06	134	
6	43	8	3.52	3.95	2.98	-3.83	-0.66	135	
6	43	13	9.63	-6.34	39.40	-28.61	50.49	136	
6	43	18	-19.60	6.01	-27.84	10.68	68.05	137	
6	43	23	15.73	8.58	2.39	12.97	2.01	138	
6	43	28	10.11	10.33	-0.91	-16.36	-9.29	139	
6	43	33	-10.55	6.33	-11.61	-27.25	-81.11	140	
6	43	38	15.82	-8.93	28.68	44.77	-36.81	141	
6	43	43	4.21	4.52	1.18	-0.79	-3.03	142	
