143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	34.06	7.21	8.42	-42.97	-4.35	44	
6	3	8	20.70	44.29	3.06	14.79	-78.24	45	
6	3	13	0.70	4.00	13.47	1.52	-108.12	46	
6	3	18	-3.83	-29.40	5.43	27.23	23.36	47	
6	3	23	4.18	11.90	1.37	6.37	9.53	48	
6	3	28	1.92	2.81	2.88	1.96	0.42	49	
6	3	33	1.00	2.90	2.81	-3.90	0.31	50	
6	3	38	7.70	23.03	3.79	-8.98	-16.54	51	
6	3	43	2.66	-1.50	13.07	7.11	-5.62	52	
6	7	3	12.64	-0.76	16.88	-9.88	10.20	53	
6	7	8	-35.96	-21.06	-34.34	-53.48	21.29	54	
6	7	13	3.71	-5.92	3.97	57.27	92.78	55	
6	7	18	9.17	20.02	2.42	9.55	9.11	56	
6	7	23	2.01	3.05	4.81	-3.12	2.01	57	
6	7	28	2.70	4.06	3.60	1.97	-1.20	58	
6	7	33	8.62	15.95	2.03	-6.42	-7.53	59	
6	7	38	-18.56	-20.23	-3.08	-55.18	-72.34	60	
6	7	43	33.01	7.68	9.30	38.97	1.12	61	
6	11	3	3.92	3.64	3.28	-0.33	-0.17	62	
6	11	8	-11.89	21.29	32.00	-9.32	46.74	63	
6	11	13	1.09	11.13	0.15	9.81	3.15	64	
6	11	18	2.28	0.88	1.63	-3.04	1.97	65	
6	11	23	2.34	2.67	1.99	-0.43	-2.11	66	
6	11	28	10.16	11.64	4.76	-3.86	-1.56	67	
6	11	33	1.71	3.19	1.78	-70.35	-75.55	68	
6	11	38	-19.06	-43.33	3.43	59.76	60.49	69	
6	11	43	9.14	11.20	-4.66	13.92	5.97	70	
6	15	3	1.46	1.55	1.83	-2.24	-1.10	71	
6	15	8	7.27	12.34	2.46	-12.43	-5.45	72	
6	15	13	-14.13	-6.39	20.68	21.43	-40.93	73	
6	15	18	3.79	1.72	3.25	-0.05	-2.12	74	
6	15	23	3.60	2.77	4.36	1.87	-0.22	75	
6	15	28	13.04	25.54	-5.20	-60.15	-64.41	76	
6	15	33	-25.48	-59.36	7.94	38.30	34.01	77	
6	15	38	17.03	37.97	-1.42	26.84	27.87	78	
6	15	43	3.34	4.06	3.64	0.63	2.80	79	
6	19	3	3.27	2.14	3.84	0.15	0.54	80	
6	19	8	-3.21	6.02	-15.52	-66.81	-50.84	81	
6	19	13	4.34	-2.18	-9.73	73.28	31.18	82	
6	19	18	3.30	7.34	5.87	-3.97	-1.22	83	
6	19	23	18.22	44.13	-0.63	-49.31	-59.97	84	
6	19	28	-23.67	-67.98	9.84	0.34	4.36	85	
6	19	33	23.50	47.41	-4.54	43.86	46.99	86	
6	19	38	3.07	2.75	2.48	2.26	-0.10	87	
6	19	43	2.49	1.76	3.87	1.16	-0.17	88	
6	23	3	3.90	7.01	-0.25	-0.92	0.67	89	
6	23	8	-55.88	-49.37	13.45	-6.05	20.36	90	
6	23	13	9.64	14.14	-1.82	19.33	11.41	91	
6	23	18	12.86	42.45	-1.65	-40.61	-45.26	92	
6	23	23	-28.46	-70.00	6.68	-17.03	-15.02	93	
6	23	28	12.75	37.99	-0.28	52.60	60.44	94	
6	23	33	4.22	3.86	4.43	-2.67	-0.68	95	
6	23	38	4.80	4.01	4.20	1.85	0.85	96	
6	23	43	2.86	3.36	1.66	1.53	0.32	97	
6	27	3	29.10	11.00	6.58	-17.37	-4.61	98	
6	27	8	-10.15	2.48	5.94	81.39	-6.71	99	
6	27	13	18.94	43.46	-2.78	-27.03	-32.91	100	
6	27	18	-27.74	-72.36	3.12	-25.47	-28.49	101	
6	27	23	17.52	38.50	0.37	54.34	74.12	102	
6	27	28	2.14	6.45	5.34	-4.07	2.68	103	
6	27	33	1.79	1.84	3.45	1.37	1.03	104	
6	27	38	2.10	2.00	2.01	2.05	-0.31	105	
6	27	43	2.89	2.89	2.97	-0.04	-1.02	106	
6	31	3	1.78	-0.80	9.48	-5.04	-1.56	107	
6	31	8	-48.60	32.01	-40.00	-1.74	-10.98	108	
6	31	13	-23.85	-57.25	5.46	-41.98	-41.87	109	
6	31	18	13.78	39.39	5.83	52.64	71.08	110	
6	31	23	3.88	1.14	0.86	3.34	-2.95	111	
6	31	28	3.79	2.81	4.78	4.99	4.11	112	
6	31	33	1.87	4.27	2.82	-1.87	2.65	113	
6	31	38	2.84	2.74	2.64	1.67	0.47	114	
6	31	43	2.57	2.06	2.23	0.00	0.83	115	
6	35	3	2.07	8.93	0.80	0.24	-0.37	116	
6	35	8	-43.56	-32.23	3.43	-68.66	-26.15	117	
6	35	13	6.38	10.39	2.59	66.19	66.40	118	
6	35	18	2.83	3.48	5.80	-0.16	1.11	119	
6	35	23	3.49	3.04	2.50	2.96	2.26	120	
6	35	28	4.97	4.66	2.15	1.28	0.42	121	
6	35	33	3.04	3.31	3.24	-0.91	-1.45	122	
6	35	38	1.76	3.01	3.20	0.89	-1.55	123	
6	35	43	3.05	3.71	3.51	0.03	0.94	124	
6	39	3	38.10	27.73	-11.61	-56.33	-20.30	125	
6	39	8	-16.04	-26.02	6.10	63.48	53.56	126	
6	39	13	9.40	17.21	3.50	3.43	4.84	127	
6	39	18	4.47	4.02	2.67	2.11	1.52	128	
6	39	23	4.84	4.95	3.79	1.27	0.06	129	
6	39	28	3.86	2.93	2.99	-0.25	-1.69	130	
6	39	33	2.64	3.05	4.09	-0.33	0.58	131	
6	39	38	2.16	4.84	4.06	0.10	1.54	132	
6	39	43	2.72	2.50	3.26	-0.18	0.10	133	
6	43	3	8.51	-17.85	22.10	-37.48	20.31	134	
6	43	8	12.00	27.21	-0.70	21.26	29.29	135	
6	43	13	2.02	1.92	4.13	2.32	1.28	136	
6	43	18	3.84	3.59	2.18	0.49	2.54	137	
6	43	23	3.55	2.18	3.44	0.16	0.03	138	
6	43	28	2.47	1.11	3.05	1.57	0.44	139	
6	43	33	1.70	1.47	3.08	0.73	2.30	140	
6	43	38	2.48	4.85	2.86	-0.55	2.79	141	
6	43	43	2.58	3.07	3.45	0.81	-1.67	142	
