143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.83	3.95	3.64	-0.13	0.04	44	
6	3	8	3.81	3.46	3.88	-0.46	-0.73	45	
6	3	13	3.93	3.41	3.30	1.37	-0.04	46	
6	3	18	3.13	3.03	3.67	-0.71	1.42	47	
6	3	23	4.29	3.80	3.93	0.07	-0.13	48	
6	3	28	3.74	3.45	4.44	-1.63	2.08	49	
6	3	33	3.92	5.10	3.26	0.22	1.03	50	
6	3	38	3.60	2.98	4.34	0.70	-0.96	51	
6	3	43	3.75	4.12	3.75	2.72	-0.90	52	
6	7	3	3.87	4.25	3.62	-1.51	0.24	53	
6	7	8	2.99	2.46	3.95	1.49	0.67	54	
6	7	13	4.30	4.05	4.11	0.83	1.57	55	
6	7	18	4.90	4.26	3.48	-0.53	1.96	56	
6	7	23	3.45	3.81	3.66	-0.03	-0.04	57	
6	7	28	3.65	3.74	4.01	0.18	0.40	58	
6	7	33	3.77	4.80	3.55	-2.69	-1.19	59	
6	7	38	3.47	3.27	4.06	3.07	-0.54	60	
6	7	43	2.43	3.64	2.71	0.86	-0.69	61	
6	11	3	3.94	3.78	4.46	-0.30	0.45	62	
6	11	8	3.53	6.90	2.35	1.33	-0.85	63	
6	11	13	-2.04	21.95	-1.47	-18.64	-32.39	64	
6	11	18	4.20	11.40	24.36	4.38	-33.16	65	
6	11	23	3.00	4.84	6.79	-1.35	-1.40	66	
6	11	28	4.49	3.96	4.53	-0.65	-0.12	67	
6	11	33	2.27	1.42	4.83	-2.34	0.07	68	
6	11	38	4.07	3.54	2.31	2.31	3.90	69	
6	11	43	3.39	3.90	3.46	0.46	0.36	70	
6	15	3	3.86	3.86	3.86	0.00	-0.00	71	
6	15	8	6.35	5.60	4.82	-3.59	-1.42	72	
6	15	13	-27.64	-17.34	-0.33	-38.68	-32.62	73	
6	15	18	-26.17	-13.48	-17.14	21.67	-27.76	74	
6	15	23	10.01	4.09	4.08	6.57	0.02	75	
6	15	28	4.88	5.37	2.85	0.87	-0.27	76	
6	15	33	1.49	4.06	3.54	3.00	0.34	77	
6	15	38	3.62	1.22	0.36	0.48	2.34	78	
6	15	43	4.37	4.71	4.64	0.49	-0.18	79	
6	19	3	3.83	4.06	3.97	-0.03	-0.28	80	
6	19	8	21.73	16.97	2.30	-17.71	-4.55	81	
6	19	13	-22.02	-4.26	-2.17	-5.87	-7.12	82	
6	19	18	-24.96	-11.06	2.72	24.03	3.18	83	
6	19	23	14.92	12.75	8.00	2.87	0.71	84	
6	19	28	3.29	2.13	9.04	-0.94	-4.36	85	
6	19	33	4.64	6.12	2.58	-4.88	-1.34	86	
6	19	38	2.54	12.19	16.44	2.17	-22.40	87	
6	19	43	3.81	1.67	5.55	0.96	0.32	88	
6	23	3	3.77	4.04	3.34	-0.68	0.54	89	
6	23	8	37.02	12.68	7.39	-44.43	-3.15	90	
6	23	13	-9.33	-12.35	12.01	13.31	9.28	91	
6	23	18	-30.42	1.96	-11.41	36.95	27.50	92	
6	23	23	11.35	19.25	-1.45	-43.74	-46.31	93	
6	23	28	29.73	1.69	12.80	39.64	-4.85	94	
6	23	33	15.44	16.34	2.47	-13.60	-5.22	95	
6	23	38	-52.86	-26.38	-13.93	15.44	-47.12	96	
6	23	43	5.85	5.25	3.77	2.46	-1.87	97	
6	27	3	3.76	2.77	3.09	-2.16	-1.71	98	
6	27	8	28.38	-0.72	19.96	-24.13	8.87	99	
6	27	13	-8.33	-2.08	-13.68	44.00	47.10	100	
6	27	18	-17.07	5.15	-6.92	7.42	-40.58	101	
6	27	23	1.35	-20.00	12.34	-22.47	-17.95	102	
