143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.43	5.48	4.09	-3.21	-2.28	44	
6	3	8	4.09	2.33	5.63	2.33	-1.88	45	
6	3	13	3.92	3.70	3.60	-1.08	0.66	46	
6	3	18	3.46	4.32	4.19	-1.02	-0.62	47	
6	3	23	2.92	9.18	4.23	-3.63	-3.14	48	
6	3	28	3.78	3.76	4.48	1.23	-1.08	49	
6	3	33	4.16	3.83	5.18	-0.42	-0.38	50	
6	3	38	11.22	21.34	3.14	-0.99	-4.22	51	
6	3	43	8.33	-1.80	31.52	21.01	-26.73	52	
6	7	3	1.18	1.16	3.54	-2.04	-1.52	53	
6	7	8	3.88	4.20	0.84	4.49	2.11	54	
6	7	13	4.37	4.70	4.00	-1.59	-1.69	55	
6	7	18	2.59	4.97	5.54	-1.53	-0.61	56	
6	7	23	5.44	19.34	1.38	-43.99	-39.87	57	
6	7	28	17.38	0.56	8.59	13.13	-1.01	58	
6	7	33	8.20	8.00	5.53	0.33	1.00	59	
6	7	38	-3.17	-23.56	12.65	-47.84	-47.24	60	
6	7	43	25.15	20.02	-19.66	55.75	29.19	61	
6	11	3	1.40	5.42	4.79	-0.11	4.75	62	
6	11	8	3.18	3.61	2.93	-1.59	-0.14	63	
6	11	13	4.49	3.98	5.10	-1.10	0.98	64	
6	11	18	13.64	19.66	-1.99	-26.54	-9.70	65	
6	11	23	3.02	-10.98	4.09	-9.17	34.23	66	
6	11	28	18.07	9.33	7.60	10.40	4.71	67	
6	11	33	23.49	8.89	2.34	-41.19	-22.30	68	
6	11	38	2.30	15.48	-11.20	60.26	55.52	69	
6	11	43	0.28	2.92	3.29	-0.00	-2.20	70	
6	15	3	2.37	2.25	2.67	-1.71	-1.68	71	
6	15	8	3.75	3.74	4.89	-1.31	-1.88	72	
6	15	13	8.14	18.50	1.08	-8.29	-7.74	73	
6	15	18	-13.62	-27.14	10.03	11.29	-0.66	74	
6	15	23	26.41	13.99	15.52	-32.58	9.78	75	
6	15	28	27.92	19.80	7.30	-4.26	-19.26	76	
6	15	33	-1.13	-16.54	8.11	23.37	14.45	77	
6	15	38	2.16	3.59	3.19	-0.10	-0.99	78	
6	15	43	2.34	5.03	4.07	-0.41	-0.44	79	
6	19	3	2.57	4.94	3.19	0.31	1.09	80	
6	19	8	7.74	14.59	0.14	-4.21	-3.23	81	
6	19	13	-10.66	-30.63	2.72	-22.89	-26.00	82	
6	19	18	15.87	21.71	0.86	18.20	13.23	83	
6	19	23	28.17	10.46	6.53	-21.70	5.18	84	
6	19	28	-15.58	-34.89	-0.16	39.89	-14.38	85	
6	19	33	8.80	15.76	2.82	9.58	6.19	86	
6	19	38	-0.51	2.95	2.30	2.60	0.91	87	
6	19	43	-0.33	2.53	3.12	-1.86	-0.60	88	
6	23	3	4.05	3.97	4.64	-1.20	-0.94	89	
6	23	8	0.56	-2.64	9.70	-33.84	-37.74	90	
6	23	13	15.34	22.87	9.69	30.48	28.15	91	
6	23	18	3.35	4.86	6.54	0.41	1.74	92	
6	23	23	-16.68	-25.96	6.34	-27.11	-34.81	93	
6	23	28	1.99	28.79	-5.87	25.54	31.55	94	
6	23	33	3.60	5.04	5.19	1.67	-1.69	95	
6	23	38	1.82	4.27	3.41	0.17	0.09	96	
6	23	43	-0.05	1.55	2.47	-0.15	-0.30	97	
6	27	3	24.01	3.84	-6.32	-36.68	-9.44	98	
6	27	8	-3.57	-0.64	0.24	31.97	33.57	99	
6	27	13	4.60	7.07	4.64	4.68	0.57	100	
6	27	18	2.17	14.06	-2.97	-31.39	-36.72	101	
6	27	23	0.72	11.43	-2.07	30.67	30.38	102	
6	27	28	-3.47	-0.60	-8.22	-10.40	-7.09	103	
6	27	33	7.41	12.61	4.48	0.95	-2.50	104	
6	27	38	4.40	0.82	2.68	-2.10	1.53	105	
6	27	43	3.63	4.60	4.27	0.50	0.87	106	
6	31	3	7.05	3.81	14.18	-4.52	4.43	107	
6	31	8	5.28	8.76	5.01	2.84	4.49	108	
6	31	13	1.81	21.21	7.64	-6.27	-15.38	109	
6	31	18	-19.92	-16.61	7.47	9.81	29.52	110	
6	31	23	5.11	5.19	3.82	-0.51	1.68	111	
