143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-18.97	-6.08	-13.04	-95.85	-14.75	44	
6	3	8	4.13	4.29	-4.95	9.89	-8.84	45	
6	3	13	-10.57	-29.06	-5.67	55.55	22.58	46	
6	3	18	6.51	7.09	5.70	0.22	-2.49	47	
6	3	23	2.01	4.52	1.83	-3.95	-5.35	48	
6	3	28	21.82	28.33	-2.40	-8.42	-19.72	49	
6	3	33	-18.12	-23.74	7.43	-4.60	-0.50	50	
6	3	38	-21.09	-2.10	-11.33	68.41	3.27	51	
6	3	43	3.75	2.51	5.15	-0.05	0.51	52	
6	7	3	-10.50	-30.01	14.89	-69.50	47.17	53	
6	7	8	-3.07	-7.66	-7.88	19.43	61.19	54	
6	7	13	15.63	27.09	-1.59	21.57	24.64	55	
6	7	18	3.99	5.48	4.61	1.66	0.11	56	
6	7	23	6.05	13.29	6.13	-4.51	-0.11	57	
6	7	28	-14.60	-20.37	3.71	-36.85	-36.69	58	
6	7	33	26.66	27.79	8.87	19.89	45.43	59	
6	7	38	-14.35	-2.13	-2.61	56.46	10.25	60	
6	7	43	6.35	4.60	4.07	2.51	1.23	61	
6	11	3	4.74	7.94	14.29	-0.45	-0.33	62	
6	11	8	-2.36	14.77	6.69	-1.62	7.95	63	
6	11	13	3.92	2.82	3.87	3.34	-0.48	64	
6	11	18	4.52	3.88	6.66	3.70	7.27	65	
6	11	23	8.52	11.03	0.85	-42.77	-33.79	66	
6	11	28	-14.84	-20.96	9.52	46.76	39.16	67	
6	11	33	22.56	21.22	-0.24	-44.68	-15.78	68	
6	11	38	15.04	20.58	-4.35	37.18	24.25	69	
6	11	43	6.31	5.88	4.45	-0.33	-0.00	70	
6	15	3	1.63	2.57	2.39	0.39	0.70	71	
6	15	8	4.67	2.48	4.30	-0.22	1.67	72	
6	15	13	7.43	2.89	5.86	1.27	-1.48	73	
6	15	18	20.65	30.72	-3.82	-26.48	-25.44	74	
6	15	23	-15.28	-25.45	7.36	1.37	-16.28	75	
6	15	28	11.15	21.51	-4.23	33.56	6.44	76	
6	15	33	-41.19	-21.13	8.36	-38.65	-29.88	77	
6	15	38	13.40	11.38	5.06	3.01	-1.90	78	
6	15	43	5.24	3.32	5.19	0.08	-2.86	79	
6	19	3	2.68	3.00	4.11	1.58	1.05	80	
6	19	8	4.20	5.95	3.17	-0.72	1.08	81	
6	19	13	6.10	9.22	0.46	1.75	2.82	82	
6	19	18	-12.56	-17.93	5.81	-53.08	-34.29	83	
6	19	23	-9.05	-10.13	4.73	48.23	21.73	84	
6	19	28	17.53	23.03	0.15	-12.98	-3.65	85	
6	19	33	-25.09	-29.17	0.52	45.05	32.08	86	
6	19	38	-0.03	1.36	1.05	-1.31	-0.93	87	
6	19	43	2.97	2.28	3.20	3.79	0.75	88	
6	23	3	3.84	3.79	3.21	1.41	1.19	89	
6	23	8	3.02	4.58	4.18	-2.17	-1.24	90	
6	23	13	14.99	4.66	6.23	-8.65	-2.75	91	
6	23	18	-18.71	-15.69	-0.41	-3.43	6.38	92	
6	23	23	22.30	27.01	-0.08	36.92	29.26	93	
6	23	28	2.95	-7.88	12.51	-21.58	-9.54	94	
6	23	33	25.50	50.12	-2.50	16.56	6.24	95	
6	23	38	6.31	3.17	20.26	6.09	-7.57	96	
6	23	43	3.06	4.54	3.63	4.26	2.23	97	
6	27	3	3.13	3.99	3.36	-0.35	1.24	98	
6	27	8	0.33	2.66	2.27	-4.81	0.20	99	
6	27	13	16.29	6.32	7.69	-7.34	2.22	100	
6	27	18	-34.84	-3.37	0.42	28.90	-3.71	101	
6	27	23	12.59	16.18	12.18	-17.37	-22.47	102	
6	27	28	-6.81	-9.22	0.06	23.53	11.44	103	
6	27	33	28.66	15.52	-2.43	-80.70	-14.13	104	
6	27	38	25.66	-7.17	16.41	67.21	-17.99	105	
6	27	43	5.71	4.23	4.86	2.50	-0.83	106	
