143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.19	4.79	3.24	-1.31	0.20	44	
6	3	8	10.81	47.15	5.48	-19.84	-36.44	45	
6	3	13	12.51	-0.38	19.14	7.84	-8.65	46	
6	3	18	-46.57	-14.28	-9.38	-42.74	23.75	47	
6	3	23	41.65	4.70	26.85	-3.01	-8.15	48	
6	3	28	23.40	7.58	7.02	16.30	0.59	49	
6	3	33	2.72	2.86	3.60	0.23	-0.39	50	
6	3	38	2.83	4.03	2.72	-0.42	-0.68	51	
6	3	43	1.63	4.90	6.53	0.34	-2.62	52	
6	7	3	13.09	15.16	2.64	-8.01	-5.77	53	
6	7	8	-34.27	-83.55	3.54	0.55	25.10	54	
6	7	13	18.97	28.12	1.02	-33.99	-42.72	55	
6	7	18	54.64	55.99	12.60	6.13	28.60	56	
6	7	23	62.22	22.57	10.26	18.57	5.50	57	
6	7	28	21.91	6.81	7.48	15.81	-1.52	58	
6	7	33	2.87	3.31	1.44	-0.30	0.42	59	
6	7	38	15.80	22.77	1.98	-11.05	-8.75	60	
6	7	43	-11.72	-35.52	0.15	42.93	-16.97	61	
6	11	3	48.08	12.04	3.83	-53.31	-4.85	62	
6	11	8	29.51	3.27	-5.75	20.97	-56.50	63	
6	11	13	1.71	7.89	1.56	46.49	54.78	64	
6	11	18	-31.07	-52.61	10.48	-12.00	-8.22	65	
6	11	23	30.45	15.38	6.08	-17.89	1.30	66	
6	11	28	22.27	9.15	7.36	10.23	1.57	67	
6	11	33	7.51	12.22	3.42	-1.74	-4.47	68	
6	11	38	-20.39	-52.82	8.80	-23.21	-29.28	69	
6	11	43	15.22	27.87	-0.64	18.36	17.17	70	
6	15	3	10.80	-0.91	16.83	-9.54	6.67	71	
6	15	8	-0.06	44.99	19.71	11.10	46.69	72	
6	15	13	19.67	-5.18	1.34	-28.70	3.20	73	
6	15	18	16.74	31.00	-3.02	26.05	27.09	74	
6	15	23	24.29	9.10	8.33	-21.56	0.23	75	
6	15	28	19.35	6.48	4.18	11.58	-0.70	76	
6	15	33	-1.36	-12.20	6.21	-44.34	-40.10	77	
6	15	38	16.79	35.67	-0.35	35.05	35.26	78	
6	15	43	0.17	0.97	0.53	-0.55	0.45	79	
6	19	3	2.31	2.77	2.26	-1.36	1.77	80	
6	19	8	1.90	1.52	3.64	0.75	0.04	81	
6	19	13	2.35	3.39	5.24	1.96	0.69	82	
6	19	18	3.15	2.90	3.46	-3.21	-1.63	83	
6	19	23	22.49	7.94	8.75	-20.41	-1.60	84	
6	19	28	22.58	21.01	6.75	-36.67	-46.67	85	
